gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7350,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7350,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7400,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7400,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7450,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7450,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7500,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7500,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7550,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7550,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7600,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7600,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7650,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7650,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7700,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7700,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7750,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7750,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7800,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7800,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7850,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7850,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7900,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7900,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
7950,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
7950,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8000,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8000,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8050,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8050,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8100,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8100,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8150,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8150,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8200,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8200,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8250,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8250,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8300,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8300,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8350,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8350,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8400,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8400,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8450,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8450,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8500,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8500,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8550,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8550,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8600,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8600,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8650,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8650,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8700,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8700,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8750,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8750,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8800,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8800,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8850,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8850,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8900,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8900,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
8950,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
8950,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9000,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9000,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9050,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9050,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9100,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9100,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9150,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9150,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9200,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9200,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9250,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9250,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9300,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9300,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9350,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9350,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9400,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9400,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9450,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9450,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9500,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9500,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9550,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9550,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9600,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9600,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9650,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9650,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
9700,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
9700,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
9700,3,0,0,0,0,0,0,0,0
