gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7500,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7500,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7550,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7550,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7600,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7600,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7650,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7650,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7700,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7700,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7750,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7750,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7800,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7800,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7850,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7850,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7900,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7900,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
7950,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
7950,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8000,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8000,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8050,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8050,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8100,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8100,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8150,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8150,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8200,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8200,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8250,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8250,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8300,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8300,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8350,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8350,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8400,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8400,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8450,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8450,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8500,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8500,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8550,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8550,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8600,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8600,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8650,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8650,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8700,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8700,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8750,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8750,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8800,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8800,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8850,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8850,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8900,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8900,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
8950,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
8950,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9000,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9000,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9050,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9050,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9100,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9100,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9150,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9150,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9200,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9200,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9250,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9250,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9300,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9300,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9350,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9350,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9400,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9400,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9450,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9450,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9500,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9500,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9550,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9550,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9600,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9600,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9650,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9650,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9700,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9700,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9750,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9750,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9800,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9800,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9850,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9850,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9900,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
9900,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
9950,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
