gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7450,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7500,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7500,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7550,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7550,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7600,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7600,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7650,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7650,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7700,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7700,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7750,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7750,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7800,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7800,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7850,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7850,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7900,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7900,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
7950,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
7950,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8000,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8000,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8050,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8050,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8100,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8100,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8150,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8150,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8200,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8200,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8250,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8250,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8300,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8300,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8350,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8350,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8400,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8400,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8450,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8450,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8500,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8500,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8550,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8550,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8600,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8600,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8650,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8650,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8700,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8700,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8750,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8750,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8800,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8800,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8850,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8850,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8900,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8900,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
8950,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
8950,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9000,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9000,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9050,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9050,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9100,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9100,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9150,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9150,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9200,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9200,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9250,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9250,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9300,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9300,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9350,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9350,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9400,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9400,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9450,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9450,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9500,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9500,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9550,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9550,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9600,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9600,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9650,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9650,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9700,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9700,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9750,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9750,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9800,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9800,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9850,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
9850,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
9900,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
