gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7400,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7450,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7450,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7500,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7500,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7550,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7550,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7600,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7600,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7650,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7650,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7700,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7700,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7750,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7750,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7800,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7800,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7850,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7850,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7900,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7900,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
7950,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
7950,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8000,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8000,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8050,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8050,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8100,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8100,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8150,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8150,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8200,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8200,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8250,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8250,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8300,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8300,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8350,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8350,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8400,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8400,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8450,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8450,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8500,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8500,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8550,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8550,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8600,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8600,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8650,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8650,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8700,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8700,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8750,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8750,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8800,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8800,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8850,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8850,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8900,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8900,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
8950,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
8950,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9000,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
9000,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9050,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
9050,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9100,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
9100,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9150,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
9150,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9200,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
9200,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9250,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
9250,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9300,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
9300,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9350,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
9350,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9400,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
9400,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
9450,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,
