generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2318,2,0,0,0,0
2319,0,0,0,0,0
2319,1,0,0,0,0
2319,2,0,0,0,0
2320,0,0,0,0,0
2320,1,0,0,0,0
2320,2,0,0,0,0
2321,0,0,0,0,0
2321,1,0,0,0,0
2321,2,0,0,0,0
2322,0,0,0,0,0
2322,1,0,0,0,0
2322,2,0,0,0,0
2323,0,0,0,0,0
2323,1,0,0,0,0
2323,2,0,0,0,0
2324,0,0,0,0,0
2324,1,0,0,0,0
2324,2,0,0,0,0
2325,0,0,0,0,0
2325,1,0,0,0,0
2325,2,0,0,0,0
2326,0,0,0,0,0
2326,1,0,0,0,0
2326,2,0,0,0,0
2327,0,0,0,0,0
2327,1,0,0,0,0
2327,2,0,0,0,0
2328,0,0,0,0,0
2328,1,0,0,0,0
2328,2,0,0,0,0
2329,0,0,0,0,0
2329,1,0,0,0,0
2329,2,0,0,0,0
2330,0,0,0,0,0
2330,1,1.811816693196045e-05,2.297875810820695e-09,0,0.0001449453354556836
2330,2,0.0001154730794556836,7.346839692639297e-40,0.0001154730794556836,0.0001154730794556836
2331,0,0.0001112616665209265,2.659855380010081e-11,0.0001028140872332472,0.0001187178458553146
2331,1,0,0,0,0
2331,2,0,0,0,0
2332,0,-1.617680032999592e-06,1.831822082415891e-11,-1.294144026399673e-05,0
2332,1,9.774333777170457e-05,6.687632055127467e-08,0,0.0007819467021736366
2332,2,0.0007506616976807454,0,0.0007506616976807454,0.0007506616976807454
2333,0,0.0007449680111464044,2.181840274551227e-11,0.0007335714700357296,0.0007494470659442452
2333,1,1.842016e-06,2.3751160609792e-11,0,1.4736128e-05
2333,2,0,0,0,0
2334,0,-4.835779306262942e-07,1.270622123808896e-12,-3.446995883297989e-06,0
2334,1,-1.84204537139159e-06,2.375191805185625e-11,-1.473636297113272e-05,0
2334,2,0,0,0,0
2335,0,0,0,0,0
2335,1,0,0,0,0
2335,2,0,0,0,0
2336,0,0,0,0,0
2336,1,-3.684032e-06,9.500464243916801e-11,-2.9472256e-05,0
2336,2,0,0,0,0
2337,0,0,0,0,0
2337,1,-1.842015999999999e-06,1.32327894825984e-10,-2.9472256e-05,1.473612800000001e-05
2337,2,0,0,0,0
2338,0,0,0,0,0
2338,1,0,0,0,0
2338,2,0,0,0,0
2339,0,0,0,0,0
2339,1,-3.570735219194308e-06,2.621334865470942e-10,-4.420838400000001e-05,1.564250224644555e-05
2339,2,0,0,0,0
2340,0,0,0,0,0
2340,1,-5.865938342417081e-06,2.40864628459272e-10,-4.692750673933665e-05,0
2340,2,0,0,0,0
2341,0,0,0,0,0
2341,1,0,0,0,0
2341,2,0,0,0,0
2342,0,0,0,0,0
2342,1,-1.955312780805693e-06,1.491066747605017e-10,-3.128500449289109e-05,1.564250224644555e-05
2342,2,0,0,0,0
2343,0,0,0,0,0
2343,1,-1.127868956161139e-05,3.958044758677499e-10,-4.692750673933665e-05,1.564250224644555e-05
2343,2,0,0,0,0
2344,0,0,0,0,0
2344,1,3.795441105121148e-06,4.326576750214532e-11,0,1.562740084096919e-05
2344,2,0,0,0,0
2345,0,0,0,0,0
2345,1,-1.955312780805693e-06,8.10511036035707e-11,-1.564250224644555e-05,1.473612800000001e-05
2345,2,0,0,0,0
2346,0,0,0,0,0
2346,1,-7.594657561611386e-06,2.275302161111742e-10,-3.128500449289109e-05,1.473612800000002e-05
2346,2,0,0,0,0
2347,0,0,0,0,0
2347,1,-6.173607705246107e-10,6.921458844056326e-10,-6.075726049289108e-05,3.037863024644557e-05
2347,2,0,0,0,0
2348,0,0,0,0,0
2348,1,3.797328780805697e-06,1.00937941086747e-10,0,3.037863024644557e-05
2348,2,0,0,0,0
2349,0,0,0,0,0
2349,1,-4.176804036566167e-05,1.831048339960283e-09,-9.113589073933666e-05,0
2349,2,0,0,0,0
2350,0,0,0,0,0
2350,1,-1.139196227681103e-05,9.084420180948862e-10,-9.113589073933666e-05,1.925248483843223e-10
2350,2,0,0,0,0
2351,0,0,0,0,0
2351,1,-3.471962009005828e-11,8.438164134385849e-21,-2.777569607204662e-10,0
2351,2,0,0,0,0
2352,0,0,0,0,0
2352,1,-7.594657561611385e-06,4.037517643469869e-10,-6.075726049289108e-05,0
2352,2,0,0,0,0
2353,0,0,0,0,0
2353,1,0,0,0,0
2353,2,0,0,0,0
2354,0,0,0,0,0
2354,1,3.797328780805695e-06,1.009379410867469e-10,0,3.037863024644556e-05
2354,2,0,0,0,0
2355,0,0,0,0,0
2355,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
2355,2,0,0,0,0
2356,0,0,0,0,0
2356,1,-3.797328780805697e-06,1.00937941086747e-10,-3.037863024644557e-05,0
2356,2,0,0,0,0
2357,0,0,0,0,0
2357,1,0,0,0,0
2357,2,0,0,0,0
2358,0,0,0,0,0
2358,1,0,0,0,0
2358,2,0,0,0,0
2359,0,0,0,0,0
2359,1,0,0,0,0
2359,2,0,0,0,0
2360,0,0,0,0,0
2360,1,0,0,0,0
2360,2,0,0,0,0
2361,0,0,0,0,0
2361,1,0,0,0,0
2361,2,0,0,0,0
2362,0,0,0,0,0
2362,1,0,0,0,0
2362,2,0,0,0,0
2363,0,0,0,0,0
2363,1,0,0,0,0
2363,2,0,0,0,0
2364,0,0,0,0,0
2364,1,0,0,0,0
2364,2,0,0,0,0
2365,0,0,0,0,0
2365,1,0,0,0,0
2365,2,0,0,0,0
2366,0,0,0,0,0
2366,1,0,0,0,0
2366,2,0,0,0,0
2367,0,0,0,0,0
2367,1,0,0,0,0
2367,2,0,0,0,0
2368,0,0,0,0,0
2368,1,0,0,0,0
2368,2,0,0,0,0
2369,0,0,0,0,0
2369,1,0,0,0,0
2369,2,0,0,0,0
2370,0,0,0,0,0
2370,1,0,0,0,0
2370,2,0,0,0,0
2371,0,0,0,0,0
2371,1,0,0,0,0
2371,2,0,0,0,0
2372,0,0,0,0,0
2372,1,0,0,0,0
2372,2,0,0,0,0
2373,0,0,0,0,0
2373,1,0,0,0,0
2373,2,0,0,0,0
2374,0,0,0,0,0
2374,1,0,0,0,0
2374,2,0,0,0,0
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,0,0,0,0
2376,0,0,0,0,0
2376,1,0,0,0,0
2376,2,0,0,0,0
2377,0,0,0,0,0
2377,1,0,0,0,0
2377,2,0,0,0,0
2378,0,0,0,0,0
2378,1,0,0,0,0
2378,2,0,0,0,0
2379,0,0,0,0,0
2379,1,0,0,0,0
2379,2,0,0,0,0
2380,0,0,0,0,0
2380,1,0,0,0,0
2380,2,0,0,0,0
2381,0,0,0,0,0
2381,1,0,0,0,0
2381,2,0,0,0,0
2382,0,0,0,0,0
2382,1,0,0,0,0
2382,2,0,0,0,0
2383,0,0,0,0,0
2383,1,0,0,0,0
2383,2,0,0,0,0
2384,0,0,0,0,0
2384,1,0,0,0,0
2384,2,0,0,0,0
2385,0,0,0,0,0
2385,1,0,0,0,0
2385,2,0,0,0,0
2386,0,0,0,0,0
2386,1,0,0,0,0
2386,2,0,0,0,0
2387,0,0,0,0,0
2387,1,0,0,0,0
2387,2,0,0,0,0
2388,0,0,0,0,0
2388,1,0,0,0,0
2388,2,0,0,0,0
2389,0,0,0,0,0
2389,1,0,0,0,0
2389,2,0,0,0,0
2390,0,0,0,0,0
2390,1,0,0,0,0
2390,2,0,0,0,0
2391,0,0,0,0,0
2391,1,0,0,0,0
2391,2,0,0,0,0
2392,0,0,0,0,0
2392,1,0,0,0,0
2392,2,0,0,0,0
2393,0,0,0,0,0
2393,1,0,0,0,0
2393,2,0,0,0,0
2394,0,0,0,0,0
2394,1,0,0,0,0
2394,2,0,0,0,0
2395,0,0,0,0,0
2395,1,0,0,0,0
2395,2,0,0,0,0
2396,0,0,0,0,0
2396,1,0,0,0,0
2396,2,0,0,0,0
2397,0,0,0,0,0
2397,1,0,0,0,0
2397,2,0,0,0,0
2398,0,0,0,0,0
2398,1,0,0,0,0
2398,2,0,0,0,0
2399,0,0,0,0,0
2399,1,0,0,0,0
2399,2,0,0,0,0
2400,0,0,0,0,0
2400,1,0,0,0,0
2400,2,0,0,0,0
2401,0,0,0,0,0
2401,1,0,0,0,0
2401,2,0,0,0,0
2402,0,0,0,0,0
2402,1,0,0,0,0
2402,2,0,0,0,0
2403,0,0,0,0,0
2403,1,0,0,0,0
2403,2,0,0,0,0
2404,0,0,0,0,0
2404,1,0,0,0,0
2404,2,0,0,0,0
2405,0,0,0,0,0
2405,1,0,0,0,0
2405,2,0,0,0,0
2406,0,0,0,0,0
2406,1,0,0,0,0
2406,2,0,0,0,0
2407,0,0,0,0,0
2407,1,0,0,0,0
2407,2,0,0,0,0
2408,0,0,0,0,0
2408,1,0,0,0,0
2408,2,0,0,0,0
2409,0,0,0,0,0
2409,1,0,0,0,0
2409,2,0,0,0,0
2410,0,0,0,0,0
2410,1,0,0,0,0
2410,2,0,0,0,0
2411,0,0,0,0,0
2411,1,0,0,0,0
2411,2,0,0,0,0
2412,0,0,0,0,0
2412,1,0,0,0,0
2412,2,0,0,0,0
2413,0,0,0,0,0
2413,1,0,0,0,0
2413,2,0,0,0,0
2414,0,0,0,0,0
2414,1,0,0,0,0
2414,2,0,0,0,0
2415,0,0,0,0,0
2415,1,0,0,0,0
2415,2,0,0,0,0
2416,0,0,0,0,0
2416,1,0,0,0,0
2416,2,0,0,0,0
2417,0,0,0,0,0
2417,1,0,0,0,0
2417,2,0,0,0,0
2418,0,0,0,0,0
2418,1,0,0,0,0
2418,2,0,0,0,0
2419,0,0,0,0,0
2419,1,0,0,0,0
2419,2,0,0,0,0
2420,0,0,0,0,0
2420,1,0,0,0,0
2420,2,0,0,0,0
2421,0,0,0,0,0
2421,1,0,0,0,0
2421,2,0,0,0,0
2422,0,0,0,0,0
2422,1,0,0,0,0
2422,2,0,0,0,0
2423,0,0,0,0,0
2423,1,0,0,0,0
2423,2,0,0,0,0
2424,0,0,0,0,0
2424,1,0,0,0,0
2424,2,0,0,0,0
2425,0,0,0,0,0
2425,1,0,0,0,0
2425,2,0,0,0,0
2426,0,0,0,0,0
2426,1,0,0,0,0
2426,2,0,0,0,0
2427,0,0,0,0,0
2427,1,0,0,0,0
2427,2,0,0,0,0
2428,0,0,0,0,0
2428,1,0,0,0,0
2428,2,0,0,0,0
2429,0,0,0,0,0
2429,1,0,0,0,0
2429,2,0,0,0,0
2430,0,0,0,0,0
2430,1,0,0,0,0
2430,2,0,0,0,0
2431,0,0,0,0,0
2431,1,0,0,0,0
2431,2,0,0,0,0
2432,0,0,0,0,0
2432,1,0,0,0,0
2432,2,0,0,0,0
2433,0,0,0,0,0
2433,1,0,0,0,0
2433,2,0,0,0,0
2434,0,0,0,0,0
2434,1,0,0,0,0
2434,2,0,0,0,0
2435,0,0,0,0,0
2435,1,0,0,0,0
2435,2,0,0,0,0
2436,0,0,0,0,0
2436,1,0,0,0,0
2436,2,0,0,0,0
2437,0,0,0,0,0
2437,1,0,0,0,0
2437,2,0,0,0,0
2438,0,0,0,0,0
2438,1,0,0,0,0
2438,2,0,0,0,0
2439,0,0,0,0,0
2439,1,0,0,0,0
2439,2,0,0,0,0
2440,0,0,0,0,0
2440,1,0,0,0,0
2440,2,0,0,0,0
2441,0,0,0,0,0
2441,1,0,0,0,0
2441,2,0,0,0,0
2442,0,0,0,0,0
2442,1,0,0,0,0
2442,2,0,0,0,0
2443,0,0,0,0,0
2443,1,0,0,0,0
2443,2,0,0,0,0
2444,0,0,0,0,0
2444,1,0,0,0,0
2444,2,0,0,0,0
2445,0,0,0,0,0
2445,1,0,0,0,0
2445,2,0,0,0,0
2446,0,0,0,0,0
2446,1,0,0,0,0
2446,2,0,0,0,0
2447,0,0,0,0,0
2447,1,0,0,0,0
2447,2,0,0,0,0
2448,0,0,0,0,0
2448,1,0,0,0,0
2448,2,0,0,0,0
2449,0,0,0,0,0
2449,1,0,0,0,0
2449,2,0,0,0,0
2450,0,0,0,0,0
2450,1,0,0,0,0
2450,2,0,0,0,0
2451,0,0,0,0,0
2451,1,0,0,0,0
2451,2,0,0,0,0
2452,0,0,0,0,0
2452,1,0,0,0,0
2452,2,0,0,0,0
2453,0,0,0,0,0
2453,1,0,0,0,0
2453,2,0,0,0,0
2454,0,0,0,0,0
2454,1,0,0,0,0
2454,2,0,0,0,0
2455,0,0,0,0,0
2455,1,0,0,0,0
2455,2,0,0,0,0
2456,0,0,0,0,0
2456,1,0,0,0,0
2456,2,0,0,0,0
2457,0,0,0,0,0
2457,1,0,0,0,0
2457,2,0,0,0,0
2458,0,0,0,0,0
2458,1,0,0,0,0
2458,2,0,0,0,0
2459,0,0,0,0,0
2459,1,0,0,0,0
2459,2,0,0,0,0
2460,0,0,0,0,0
2460,1,0,0,0,0
2460,2,0,0,0,0
2461,0,0,0,0,0
2461,1,0,0,0,0
2461,2,0,0,0,0
2462,0,0,0,0,0
2462,1,0,0,0,0
2462,2,0,0,0,0
2463,0,0,0,0,0
2463,1,0,0,0,0
2463,2,0,0,0,0
2464,0,0,0,0,0
2464,1,0,0,0,0
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,0,0,0,0
2465,2,0,0,0,0
2466,0,0,0,0,0
2466,1,0,0,0,0
2466,2,0,0,0,0
2467,0,0,0,0,0
2467,1,0,0,0,0
2467,2,0,0,0,0
2468,0,0,0,0,0
2468,1,0,0,0,0
2468,2,0,0,0,0
2469,0,0,0,0,0
2469,1,0,0,0,0
2469,2,0,0,0,0
2470,0,0,0,0,0
2470,1,0,0,0,0
2470,2,0,0,0,0
2471,0,0,0,0,0
2471,1,0,0,0,0
2471,2,0,0,0,0
2472,0,0,0,0,0
2472,1,0,0,0,0
2472,2,0,0,0,0
2473,0,0,0,0,0
2473,1,0,0,0,0
2473,2,0,0,0,0
2474,0,0,0,0,0
2474,1,0,0,0,0
2474,2,0,0,0,0
2475,0,0,0,0,0
2475,1,0,0,0,0
2475,2,0,0,0,0
2476,0,0,0,0,0
2476,1,0,0,0,0
2476,2,0,0,0,0
2477,0,0,0,0,0
2477,1,0,0,0,0
2477,2,0,0,0,0
2478,0,0,0,0,0
2478,1,0,0,0,0
2478,2,0,0,0,0
2479,0,0,0,0,0
2479,1,0,0,0,0
2479,2,0,0,0,0
2480,0,0,0,0,0
2480,1,0,0,0,0
2480,2,0,0,0,0
2481,0,0,0,0,0
2481,1,0,0,0,0
2481,2,0,0,0,0
2482,0,0,0,0,0
2482,1,0,0,0,0
2482,2,0,0,0,0
2483,0,0,0,0,0
2483,1,0,0,0,0
2483,2,0,0,0,0
2484,0,0,0,0,0
2484,1,0,0,0,0
2484,2,0,0,0,0
2485,0,0,0,0,0
2485,1,0,0,0,0
2485,2,0,0,0,0
2486,0,0,0,0,0
2486,1,0,0,0,0
2486,2,0,0,0,0
2487,0,0,0,0,0
2487,1,0,0,0,0
2487,2,0,0,0,0
2488,0,0,0,0,0
2488,1,0,0,0,0
2488,2,0,0,0,0
2489,0,0,0,0,0
2489,1,0,0,0,0
2489,2,0,0,0,0
2490,0,0,0,0,0
2490,1,0,0,0,0
2490,2,0,0,0,0
2491,0,0,0,0,0
2491,1,0,0,0,0
2491,2,0,0,0,0
2492,0,0,0,0,0
2492,1,0,0,0,0
2492,2,0,0,0,0
2493,0,0,0,0,0
2493,1,0,0,0,0
2493,2,0,0,0,0
2494,0,0,0,0,0
2494,1,0,0,0,0
2494,2,0,0,0,0
2495,0,0,0,0,0
2495,1,0,0,0,0
2495,2,0,0,0,0
2496,0,0,0,0,0
2496,1,0,0,0,0
2496,2,0,0,0,0
2497,0,0,0,0,0
2497,1,0,0,0,0
2497,2,0,0,0,0
2498,0,0,0,0,0
2498,1,0,0,0,0
2498,2,0,0,0,0
2499,0,0,0,0,0
2499,1,0,0,0,0
2499,2,0,0,0,0
2500,0,0,0,0,0
2500,1,0,0,0,0
2500,2,0,0,0,0
2501,0,0,0,0,0
2501,1,0,0,0,0
2501,2,0,0,0,0
2502,0,0,0,0,0
2502,1,0,0,0,0
2502,2,0,0,0,0
2503,0,0,0,0,0
2503,1,0,0,0,0
2503,2,0,0,0,0
2504,0,0,0,0,0
2504,1,0,0,0,0
2504,2,0,0,0,0
2505,0,0,0,0,0
2505,1,0,0,0,0
2505,2,0,0,0,0
2506,0,0,0,0,0
2506,1,0,0,0,0
2506,2,0,0,0,0
2507,0,0,0,0,0
2507,1,0,0,0,0
2507,2,0,0,0,0
2508,0,0,0,0,0
2508,1,0,0,0,0
2508,2,0,0,0,0
2509,0,0,0,0,0
2509,1,0,0,0,0
2509,2,0,0,0,0
2510,0,0,0,0,0
2510,1,0,0,0,0
2510,2,0,0,0,0
2511,0,0,0,0,0
2511,1,0,0,0,0
2511,2,0,0,0,0
2512,0,0,0,0,0
2512,1,0,0,0,0
2512,2,0,0,0,0
2513,0,0,0,0,0
2513,1,0,0,0,0
2513,2,0,0,0,0
2514,0,0,0,0,0
2514,1,0,0,0,0
2514,2,0,0,0,0
2515,0,0,0,0,0
2515,1,0,0,0,0
2515,2,0,0,0,0
2516,0,0,0,0,0
2516,1,0,0,0,0
2516,2,0,0,0,0
2517,0,0,0,0,0
2517,1,0,0,0,0
2517,2,0,0,0,0
2518,0,0,0,0,0
2518,1,0,0,0,0
2518,2,0,0,0,0
2519,0,0,0,0,0
2519,1,0,0,0,0
2519,2,0,0,0,0
2520,0,0,0,0,0
2520,1,0,0,0,0
2520,2,0,0,0,0
2521,0,0,0,0,0
2521,1,0,0,0,0
2521,2,0,0,0,0
2522,0,0,0,0,0
2522,1,0,0,0,0
2522,2,0,0,0,0
2523,0,0,0,0,0
2523,1,0,0,0,0
2523,2,0,0,0,0
2524,0,0,0,0,0
2524,1,0,0,0,0
2524,2,0,0,0,0
2525,0,0,0,0,0
2525,1,0,0,0,0
2525,2,0,0,0,0
2526,0,0,0,0,0
2526,1,0,0,0,0
2526,2,0,0,0,0
2527,0,0,0,0,0
2527,1,0,0,0,0
2527,2,0,0,0,0
2528,0,0,0,0,0
2528,1,0,0,0,0
2528,2,0,0,0,0
2529,0,0,0,0,0
2529,1,0,0,0,0
2529,2,0,0,0,0
2530,0,0,0,0,0
2530,1,0,0,0,0
2530,2,0,0,0,0
2531,0,0,0,0,0
2531,1,7.994053369228097e-05,4.473342248904696e-08,0,0.0006395242695382478
2531,2,0.0006356524425944623,0,0.0006356524425944623,0.0006356524425944623
2532,0,0.0006306915738855216,6.915159457819341e-12,0.0006280216342433424,0.0006354283284588864
2532,1,2.419891839865935e-07,4.09911356165482e-13,0,1.935913471892748e-06
2532,2,0,0,0,0
2533,0,-3.537341564479669e-07,9.181035044300157e-13,-2.88832719738672e-06,5.845394580298485e-08
2533,1,0,0,0,0
2533,2,0,0,0,0
2534,0,1.404046574744745e-07,1.379942748836715e-13,0,1.123237259795796e-06
2534,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
2534,2,0,0,0,0
2535,0,0,0,0,0
2535,1,-2.419891839865934e-07,4.099113561654816e-13,-1.935913471892748e-06,0
2535,2,0,0,0,0
2536,0,0,0,0,0
2536,1,-4.839783679731869e-07,1.639645424661926e-12,-3.871826943785495e-06,0
2536,2,0,0,0,0
2537,0,0,0,0,0
2537,1,-4.839783679731869e-07,1.639645424661926e-12,-3.871826943785495e-06,0
2537,2,0,0,0,0
2538,0,0,0,0,0
2538,1,2.419891839865934e-07,4.099113561654816e-13,0,1.935913471892748e-06
2538,2,0,0,0,0
2539,0,0,0,0,0
2539,1,-8.470329472543004e-23,5.022253696140145e-44,-6.776263578034403e-22,0
2539,2,0,0,0,0
2540,0,0,0,0,0
2540,1,-7.259675519597803e-07,3.689202205489334e-12,-5.807740415678242e-06,0
2540,2,0,0,0,0
2541,0,0,0,0,0
2541,1,0,0,0,0
2541,2,0,0,0,0
2542,0,0,0,0,0
2542,1,-2.419896720535223e-07,5.094610443562418e-12,-3.871826943785495e-06,1.935913471892748e-06
2542,2,0,0,0,0
2543,0,0,0,0,0
2543,1,-1.209946896066825e-06,4.626140086021606e-12,-5.807740415678243e-06,0
2543,2,0,0,0,0
2544,0,0,0,0,0
2544,1,-1.935913471892748e-06,6.558581698647707e-12,-5.807740415678243e-06,0
2544,2,0,0,0,0
2545,0,0,0,0,0
2545,1,0,0,0,0
2545,2,0,0,0,0
2546,0,0,0,0,0
2546,1,0,0,0,0
2546,2,0,0,0,0
2547,0,0,0,0,0
2547,1,-7.259675519597805e-07,3.689202205489336e-12,-5.807740415678244e-06,0
2547,2,0,0,0,0
2548,0,0,0,0,0
2548,1,0,0,0,0
2548,2,0,0,0,0
2549,0,0,0,0,0
2549,1,0,0,0,0
2549,2,0,0,0,0
2550,0,0,0,0,0
2550,1,0,0,0,0
2550,2,0,0,0,0
2551,0,0,0,0,0
2551,1,8.673536702384743e-05,5.266116724933065e-08,0,0.0006938829361907795
2551,2,0.0006938800948619776,0,0.0006938800948619776,0.0006938800948619776
2552,0,0.0006861557959546543,3.754080722880238e-11,0.0006770331844193302,0.0006961819804149036
2552,1,1.775830501198678e-10,2.207501778291284e-19,0,1.420664400958943e-09
2552,2,0,0,0,0
2553,0,-5.470605262085069e-07,5.295652054877827e-13,-1.784831294567135e-06,2.916348001360554e-08
2553,1,0,0,0,0
2553,2,0,0,0,0
2554,0,-1.68837300350183e-07,1.995422379267653e-13,-1.350698402801464e-06,0
2554,1,-5.327491503596039e-10,1.986751600462158e-18,-4.261993202876831e-09,0
2554,2,0,0,0,0
2555,0,0,0,0,0
2555,1,0,0,0,0
2555,2,0,0,0,0
2556,0,0,0,0,0
2556,1,0,0,0,0
2556,2,0,0,0,0
2557,0,0,0,0,0
2557,1,-2.660813516664176e-10,1.001833123798361e-18,-2.841328801917889e-09,7.126779885865481e-10
2557,2,0,0,0,0
2558,0,0,0,0,0
2558,1,-2.347849315079337e-10,9.939712602791334e-19,-2.759688399470133e-09,8.814089474066637e-10
2558,2,0,0,0,0
2559,0,0,0,0,0
2559,1,2.960923050500815e-06,6.137416116591169e-11,-7.943183910343041e-10,2.368817872239756e-05
2559,2,0,0,0,0
2560,0,0,0,0,0
2560,1,0,0,0,0
2560,2,0,0,0,0
2561,0,0,0,0,0
2561,1,2.477285446021646e-11,4.295860226749466e-21,0,1.981828356817317e-10
2561,2,0,0,0,0
2562,0,0,0,0,0
2562,1,-2.96203483707565e-06,6.139281984799266e-11,-2.369244071560044e-05,8.271806125530277e-24
2562,2,0,0,0,0
2563,0,0,0,0,0
2563,1,-3.551661002397372e-10,8.830007113165212e-19,-2.841328801917897e-09,0
2563,2,0,0,0,0
2564,0,0,0,0,0
2564,1,0,0,0,0
2564,2,0,0,0,0
2565,0,0,0,0,0
2565,1,0,0,0,0
2565,2,0,0,0,0
2566,0,0,0,0,0
2566,1,0,0,0,0
2566,2,0,0,0,0
2567,0,0,0,0,0
2567,1,-4.832034414391713e-10,1.775174610497675e-18,-2.841328801917889e-09,1.420664400958943e-09
2567,2,0,0,0,0
2568,0,0,0,0,0
2568,1,-5.327491503596039e-10,1.986751600462159e-18,-4.261993202876831e-09,0
2568,2,0,0,0,0
2569,0,0,0,0,0
2569,1,1.775830501198678e-10,2.207501778291285e-19,0,1.420664400958943e-09
2569,2,0,0,0,0
2570,0,0,0,0,0
2570,1,0,0,0,0
2570,2,0,0,0,0
2571,0,0,0,0,0
2571,1,-1.703701200371771e-10,2.031818446103749e-19,-1.362960960297417e-09,0
2571,2,0,0,0,0
2572,0,0,0,0,0
2572,1,0,0,0,0
2572,2,0,0,0,0
2573,0,0,0,0,0
2573,1,-3.551661002397361e-10,8.830007113165161e-19,-2.841328801917889e-09,0
2573,2,0,0,0,0
2574,0,0,0,0,0
2574,1,-1.240770918829542e-25,1.077658731109173e-49,-9.926167350636334e-25,0
2574,2,0,0,0,0
2575,0,0,0,0,0
2575,1,-3.55166100239736e-10,8.830007113165156e-19,-2.841328801917888e-09,0
2575,2,0,0,0,0
2576,0,0,0,0,0
2576,1,0,0,0,0
2576,2,0,0,0,0
2577,0,0,0,0,0
2577,1,0,0,0,0
2577,2,0,0,0,0
2578,0,0,0,0,0
2578,1,0,0,0,0
2578,2,0,0,0,0
2579,0,0,0,0,0
2579,1,0,0,0,0
2579,2,0,0,0,0
2580,0,0,0,0,0
2580,1,0,0,0,0
2580,2,0,0,0,0
2581,0,0,0,0,0
2581,1,0,0,0,0
2581,2,0,0,0,0
2582,0,0,0,0,0
2582,1,0,0,0,0
2582,2,0,0,0,0
2583,0,0,0,0,0
2583,1,0,0,0,0
2583,2,0,0,0,0
2584,0,0,0,0,0
2584,1,0,0,0,0
2584,2,0,0,0,0
2585,0,0,0,0,0
2585,1,0,0,0,0
2585,2,0,0,0,0
2586,0,0,0,0,0
2586,1,0,0,0,0
2586,2,0,0,0,0
2587,0,0,0,0,0
2587,1,1.446594798365887e-05,1.464845557461468e-09,0,0.0001157275838692709
2587,2,0.0001157269831270789,1.836709923159824e-40,0.0001157269831270789,0.0001157269831270789
2588,0,0.0001120878194509002,9.358218032600155e-12,0.0001080362165433409,0.0001164282308975903
2588,1,0,0,0,0
2588,2,0,0,0,0
2589,0,-1.214549701605901e-07,1.032591684369689e-13,-9.716397612847209e-07,0
2589,1,0,0,0,0
2589,2,0,0,0,0
2590,0,-6.147221561318738e-07,2.645183304675939e-12,-4.917777249054991e-06,0
2590,1,0,0,0,0
2590,2,0,0,0,0
2591,0,0,0,0,0
2591,1,0,0,0,0
2591,2,0,0,0,0
2592,0,0,0,0,0
2592,1,3.754638699858621e-11,9.868118236533226e-21,0,3.003710959886897e-10
2592,2,0,0,0,0
2593,0,0,0,0,0
2593,1,0,0,0,0
2593,2,0,0,0,0
2594,0,0,0,0,0
2594,1,-3.754638699858623e-11,9.868118236533232e-21,-3.003710959886898e-10,0
2594,2,0,0,0,0
2595,0,0,0,0,0
2595,1,-7.509277399717245e-11,3.947247294613293e-20,-6.007421919773796e-10,0
2595,2,0,0,0,0
2596,0,0,0,0,0
2596,1,0,0,0,0
2596,2,0,0,0,0
2597,0,0,0,0,0
2597,1,-7.509277399717245e-11,3.947247294613293e-20,-6.007421919773796e-10,0
2597,2,0,0,0,0
2598,0,0,0,0,0
2598,1,0,0,0,0
2598,2,0,0,0,0
2599,0,0,0,0,0
2599,1,0,0,0,0
2599,2,0,0,0,0
2600,0,0,0,0,0
2600,1,-1.126391609957587e-10,8.88130641287991e-20,-9.011132879660695e-10,0
2600,2,0,0,0,0
2601,0,0,0,0,0
2601,1,0,0,0,0
2601,2,0,0,0,0
2602,0,0,0,0,0
2602,1,-7.509277399717246e-11,1.071395694252179e-19,-6.007421919773796e-10,3.003710959886898e-10
2602,2,0,0,0,0
2603,0,0,0,0,0
2603,1,-4.475931708127693e-11,1.402377525907602e-20,-3.580745366502154e-10,0
2603,2,0,0,0,0
2604,0,0,0,0,0
2604,1,-1.877319349929311e-10,1.113687629551608e-19,-9.011132879660695e-10,0
2604,2,0,0,0,0
2605,0,0,0,0,0
2605,1,0,0,0,0
2605,2,0,0,0,0
2606,0,0,0,0,0
2606,1,0,0,0,0
2606,2,0,0,0,0
2607,0,0,0,0,0
2607,1,-7.509277399717247e-11,1.071395694252179e-19,-6.007421919773796e-10,3.003710959886897e-10
2607,2,0,0,0,0
2608,0,0,0,0,0
2608,1,-1.605529955242671e-10,8.78611015062786e-20,-9.011132879660695e-10,0
2608,2,0,0,0,0
2609,0,0,0,0,0
2609,1,-2.252783219915173e-10,8.458387059885628e-20,-6.007421919773796e-10,0
2609,2,0,0,0,0
2610,0,0,0,0,0
2610,1,0,0,0,0
2610,2,0,0,0,0
2611,0,0,0,0,0
2611,1,1.317842660177703e-05,1.215696493888971e-09,0,0.0001054274128142162
