gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
9800,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
9800,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
9850,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
9850,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
9900,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
9900,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
9950,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
9950,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
10000,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
10000,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
10000,3,0,0,0,0,0,0,0,0
