gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9750,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9750,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9800,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9800,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9850,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9850,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9900,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9900,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
9950,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
9950,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
10000,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
10000,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
10000,3,0,0,0,0,0,0,0,0
