gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9300,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9300,3,0,0,0,0,0,0,0,0
9350,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9350,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9350,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9350,3,0,0,0,0,0,0,0,0
9400,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9400,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9400,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9400,3,0,0,0,0,0,0,0,0
9450,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9450,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9450,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9450,3,0,0,0,0,0,0,0,0
9500,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9500,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9500,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9500,3,0,0,0,0,0,0,0,0
9550,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9550,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9550,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9550,3,0,0,0,0,0,0,0,0
9600,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9600,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9600,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9600,3,0,0,0,0,0,0,0,0
9650,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9650,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9650,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9650,3,0,0,0,0,0,0,0,0
9700,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9700,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9700,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9700,3,0,0,0,0,0,0,0,0
9750,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9750,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9750,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9750,3,0,0,0,0,0,0,0,0
9800,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9800,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9800,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9800,3,0,0,0,0,0,0,0,0
9850,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9850,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9850,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9850,3,0,0,0,0,0,0,0,0
9900,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9900,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9900,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9900,3,0,0,0,0,0,0,0,0
9950,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
9950,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
9950,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
9950,3,0,0,0,0,0,0,0,0
10000,0,8.06293088335404e-07,9.390935020355457e-07,1.467834885557626e-07,-2.183321341310291e-05,7.243910210404502e-05,2.636808106562076e-06,5.240926034979551e-06,7.589523262247563e-05
10000,1,-1.350407331454664e-07,4.368243433043832e-07,4.417286601743892e-07,-1.962687135997292e-05,2.124767377396894e-05,0.0001625389804382544,0.0003231999734898458,0.0003629245443913184
10000,2,-7.077657195217934e-07,-1.980490871753151e-06,4.448899111744398e-06,4.949748491504854e-05,0.0006702260451216447,-9.959720333215508e-06,-3.134076202218981e-05,0.000672873396669297
10000,3,0,0,0,0,0,0,0,0
