gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9850,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9900,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9900,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
9950,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
9950,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
10000,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
10000,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
10000,3,0,0,0,0,0,0,0,0
