generation,block_id,reward_mean,reward_variance,reward_min,reward_max
506,0,-1.174884829007001e-06,9.660993753446483e-12,-9.39844585655594e-06,0
506,1,6.828244129180465e-05,2.862275290663203e-08,0,0.0005156850591664373
506,2,3.921302190300202e-08,1.076362760735721e-14,0,3.137041752240161e-07
507,0,-3.492153903845089e-07,3.115579178797662e-11,-1.360605857063924e-05,6.949275719012957e-06
507,1,0.0001293481813543099,2.340380998469595e-08,0,0.0004522567556224151
507,2,3.590220219222525e-08,2.90783832390542e-14,-1.739536504248767e-07,4.611712679626787e-07
508,0,4.945321120581045e-05,1.037862718708081e-08,-1.037420685637175e-05,0.0003054001690192994
508,1,0.0007028186766346816,4.492192108688106e-07,0,0.001797886505177581
508,2,0.0002479440941909813,4.304050863450783e-07,-1.435087359464717e-07,0.001983696262263797
509,0,0.001041742264981478,1.416123489940074e-07,0.0006902888944198106,0.00196621213973275
509,1,0.001039607064506335,3.397583875327748e-06,0,0.004989368361204687
509,2,0.0007326662899776082,3.758070210913282e-06,-3.213862918005692e-07,0.005861651706112666
510,0,0.0008794602406229156,5.297934766439627e-07,0,0.001976541014422175
510,1,0.000170317413898695,1.945478337891797e-07,0,0.00133722063880556
510,2,9.957804636420833e-05,6.941051122398697e-08,0,0.0007966243709136667
511,0,0.0009885262820614916,3.985924449204997e-07,-4.171154715647518e-06,0.001831520655598742
511,1,5.716445650485673e-05,2.309165840999844e-08,-1.728866304000003e-05,0.0004586073113028539
511,2,0.0002405388476564951,4.048932141375442e-07,0,0.001924062667741193
512,0,0.0006574941302978756,1.006946055559724e-06,-5.230869869156388e-06,0.002523587664320846
512,1,0.0007777846734379869,1.072476729154354e-06,0,0.00244813268099672
512,2,-6.66813261243117e-08,5.496332990851803e-14,-6.747651660177977e-07,1.413145570233041e-07
513,0,2.894934624003908e-05,7.258728832212644e-09,-1.379147179221179e-05,0.0002538626855426135
513,1,0.0005830691567705917,6.240824044807002e-07,0,0.002317476807092692
513,2,1.07831935462599e-08,8.139408413927073e-16,0,8.626554837007916e-08
514,0,0.0002843998543644132,1.037284071112056e-07,-1.727220620478299e-07,0.001049251098777986
514,1,0.0003982836297074685,1.133569434062259e-06,-4.640057835866749e-05,0.003214859485074416
514,2,0,0,0,0
515,0,0.0001746149298944428,9.043920482355084e-08,-1.434527852400692e-11,0.0007134257495423007
515,1,0.0003248386022052296,6.233787305963413e-07,0,0.002407836056402412
515,2,0,0,0,0
516,0,0.00024645877363653,2.311629464548626e-07,-1.221765715108994e-06,0.001430441744877385
516,1,0.0004362715222011709,3.750380568689653e-07,0,0.001715041016804416
516,2,0,0,0,0
517,0,0.0004376388442811608,3.934703112798482e-07,0,0.001928192916665033
517,1,0.0002911763801890334,2.543224068748963e-07,0,0.001195565695604004
517,2,-2.327164008727219e-08,3.790984626460738e-15,-1.861731206981775e-07,0
518,0,4.670231868781063e-05,1.526774599572478e-08,0,0.0003736185495024851
518,1,4.727223808e-06,4.715091663297535e-11,0,1.937822310400005e-05
518,2,0.0005654378873304678,2.237634286494804e-06,0,0.004523144282315037
519,0,0,0,0,0
519,1,9.83250578205873e-06,9.138481946320785e-11,0,2.856482244846984e-05
519,2,0,0,0,0
520,0,-8.403038322368555e-07,4.942773713303618e-12,-6.722430657894844e-06,0
520,1,-3.691157282277819e-06,1.324506814528703e-10,-2.929634945822244e-05,1.155872563199998e-05
520,2,0,0,0,0
521,0,-5.571465671627573e-06,2.172886081108714e-10,-4.457172537302058e-05,0
521,1,-7.104636352000012e-06,5.144213095968448e-10,-6.491343769600006e-05,1.076806451199997e-05
521,2,0.0002619428991594473,4.803197970235889e-07,-4.050438685463691e-08,0.002095583697662433
522,0,-9.497726751574864e-07,1.196535089157861e-11,-9.177454713735378e-06,3.744854506754265e-06
522,1,-5.490537216000031e-06,2.110219924419697e-10,-4.392429772800025e-05,0
522,2,0.001092253107091896,3.711212862452033e-06,0,0.00509609512681758
523,0,0.0001625833621826281,4.328610304058301e-08,-3.032983546026533e-05,0.0005704676065892404
523,1,2.533001984000004e-06,4.491269335663566e-11,0,2.026401587200003e-05
523,2,0.0007474514992197467,3.91128010157886e-06,-3.303682530909444e-07,0.005979942362011065
524,0,0.0002967554605213478,1.415014258260592e-07,-3.098786011114006e-05,0.001114747443573327
524,1,-1.545236095999998e-05,1.671428214666921e-09,-0.0001236188876799999,0
524,2,0.0003984677182804599,1.111435657581452e-06,0,0.003187741746243679
525,0,0.000209907623613953,1.44034866435977e-07,-2.812978299661319e-05,0.0008756273996616569
525,1,0.0001166183316392665,3.976433930865354e-08,0,0.0004970915244541771
525,2,0,0,0,0
526,0,3.943838231661274e-06,2.286523521867223e-10,-9.082750201106869e-06,4.321810932067539e-05
526,1,9.752382022495234e-06,1.131338335550047e-08,-0.000119343571492445,0.0002683118638964069
526,2,-8.896605169093293e-09,5.540470847431623e-16,-7.117284135274635e-08,0
527,0,1.523210147206376e-05,1.509810525325387e-09,-2.683438819288813e-06,0.0001179465677276006
527,1,0.0001666217356700793,5.926414137506905e-08,-5.190096691200001e-05,0.0006096839268861772
527,2,0.0002426261998099567,4.120723098395472e-07,0,0.001941009598479654
528,0,-1.263690329443e-06,3.375025521462544e-11,-1.300287495209617e-05,9.084380746271032e-06
528,1,7.706338593504995e-05,4.200120803783181e-08,-2.375167897599999e-05,0.0006184496822781772
528,2,0,0,0,0
529,0,0.0001242521925569314,1.071096237353463e-07,-3.552782640594998e-06,0.0009901084905531059
529,1,0.0008593902159128759,2.926880457945281e-07,-2.151085587775471e-06,0.001591022152858083
529,2,0,0,0,0
530,0,-1.253434621783066e-06,5.20300067722805e-12,-6.028446725209871e-06,2.944656595329164e-07
530,1,0.0004359933012437105,5.751017862153275e-08,0,0.0007910030569644908
530,2,0,0,0,0
531,0,0.0006137089303949216,5.381175586422268e-08,0,0.0007052059947107205
531,1,5.358645906908538e-05,3.174302904716623e-08,-0.0002069945731106674,0.0004595403233347997
531,2,3.746287851161966e-07,1.109404287498412e-12,-1.60839080412118e-07,3.157869361341691e-06
532,0,0.000175256146518133,9.209152827537348e-08,-2.669411846740116e-06,0.0007036669162581107
532,1,0.0001143989022868192,4.795642623937473e-08,0,0.0006773067725401832
532,2,-6.965978202566378e-10,3.396739662304093e-18,-5.572782562053102e-09,0
533,0,7.411570181261161e-05,1.377986741444846e-09,-1.178675512457925e-06,9.610773387180131e-05
533,1,6.007606878772942e-05,2.508219759658856e-08,-1.7886672896e-05,0.0004786047599658354
533,2,-4.014116651391167e-08,1.127919274368308e-14,-3.211293321112933e-07,0
534,0,0.000418778303525735,2.600612348185343e-08,0,0.0005344436549670814
534,1,0.000193971466727674,1.452297706830357e-07,0,0.001147925584755704
534,2,-2.943756240840574e-08,2.607213978679741e-15,-1.232288396103934e-07,0
535,0,0.001232972556074203,5.658674136536229e-06,0,0.007439397419347178
535,1,0.005634097722791309,4.032993443589079e-07,0.00429435340754645,0.006629341879712848
535,2,0.004199388974432797,1.284528070436495e-05,0,0.009766524351756047
536,0,0.0001032897383743997,7.468139037416361e-08,0,0.0008263179069951978
536,1,1.10053674984778e-05,4.840569075395417e-10,0,6.857557358782239e-05
536,2,0.001374189057128134,6.512537290329848e-06,0,0.007337789195232816
537,0,5.452193376338964e-05,2.092213982517535e-08,-1.039771583805484e-06,0.0004372152416909226
537,1,0.000646671288558011,2.706615547513179e-06,0,0.004996790898003044
537,2,0,0,0,0
538,0,0.00248903593932822,2.390968872246394e-06,0,0.004658402865394938
538,1,0.001086828246543421,4.559254717741209e-06,0,0.006634385759214614
538,2,0.0008940338192945336,5.595075290296598e-06,0,0.007152270554356269
539,0,0.0003388455685614187,8.037142353359777e-07,0,0.00271076454849135
539,1,0.0006529766586493761,7.774211924181423e-07,0,0.002200325524733864
539,2,0,0,0,0
540,0,0.0004984606191808122,1.739240922118831e-06,0,0.003987684953446498
540,1,0.0002111436915766461,1.305615826086953e-07,0,0.0009224386950180108
540,2,0.0005634981015469041,2.222710773128755e-06,0,0.004507984812375233
541,0,0.0003537590575220782,8.760182954523632e-07,0,0.002830072460176625
541,1,0.0005177535768488947,6.20085550585521e-07,0,0.002483338058689972
541,2,0,0,0,0
542,0,0.001901294240461044,5.957463704254918e-06,0,0.007646861038659802
542,1,0.0002228463427409112,1.296650197334103e-07,0,0.0009556603695412897
542,2,0,0,0,0
543,0,0.0001463465666106079,1.501890356013421e-07,-9.142808034422693e-07,0.001171686813688305
543,1,0.0006968294207909801,2.396046271530865e-06,0,0.004731836173087023
543,2,0,0,0,0
544,0,0.001325991429007156,6.755883134017817e-06,-1.689356802896748e-07,0.008119532565522664
544,1,0.0001209392005544801,9.981425270906392e-08,0,0.0009567985483078405
544,2,0,0,0,0
545,0,0.0001115786616021306,2.592484002377433e-08,-1.037059282354292e-05,0.0004539900522757321
545,1,0.0001158767925726509,5.6283531457676e-08,0,0.0007259490858458456
545,2,0,0,0,0
546,0,0.0006774709920205058,2.219550431762925e-07,-2.468361047900281e-08,0.001678649257557773
546,1,0.0001774924812307811,9.464590759897658e-08,1.924968447999985e-06,0.000936884717130449
546,2,0.000877489595119142,5.389788469816946e-06,0,0.007019844134281029
547,0,0.0005595522508873303,9.854865298451744e-07,-1.626945306817074e-05,0.002564595906925525
547,1,0.0003521597983520326,2.021859834041986e-07,1.961996287999992e-06,0.001085513689025497
547,2,-3.613450689206133e-08,9.139918118326996e-15,-2.890760551364907e-07,0
548,0,1.826213820527024e-05,2.05905698042711e-09,-4.580435920718542e-07,0.0001381390336690254
548,1,0.0003475422607931731,3.239430267248255e-07,0,0.001450165510180487
548,2,1.935996522630416e-08,2.623657774945944e-15,0,1.548797218104333e-07
549,0,0.0003320602289380401,1.538197566380958e-07,-2.206942866221032e-06,0.001327536683704824
549,1,0.0001557446556548109,7.395451716569104e-08,0,0.000747576161356221
549,2,0.0004923428492160747,1.696786676180289e-06,-2.04048542381791e-08,0.003938718732842239
550,0,3.025332771552636e-05,7.89194820202783e-09,-2.245540837802785e-05,0.0002644871469987158
550,1,0.0002418952043768461,1.158942206980494e-07,-3.66818304e-05,0.0008611202598098073
550,2,1.967321499339119e-08,3.215812003183573e-15,-1.1964866418729e-08,1.693505863658585e-07
551,0,-2.050692157700142e-06,1.203244784177439e-11,-9.142944477113046e-06,0
551,1,8.189535580785596e-05,3.160015608079684e-08,0,0.0005464467841177778
551,2,2.712504015781602e-05,5.147070385111877e-09,0,0.0002169393966009532
552,0,8.776906703444832e-05,2.517246608239207e-08,-9.900380838113784e-07,0.0004406948037457433
552,1,5.129227285380404e-05,1.726811040005633e-08,0,0.0003989117129424324
552,2,4.157063770717591e-05,1.209682543566893e-08,0,0.0003325651016574073
553,0,0.0001006898691337754,3.84178290393535e-09,-1.139855168684209e-05,0.0001534069756799218
553,1,7.720076920999135e-05,3.831843756000555e-08,-2.823037951999873e-06,0.0005949792444959307
553,2,0,0,0,0
554,0,2.122852525193843e-05,3.155086194250374e-09,-1.25812807665076e-08,0.0001698407832962739
554,1,0.0001493923133610044,1.015719356484776e-07,0,0.0009734170123996508
554,2,5.668764233449939e-05,2.263324745993771e-08,-1.221192769552312e-06,0.0004547223314455475
555,0,0.0003281681428033397,1.095355909337381e-07,-1.479439500672706e-06,0.0007605513640953047
555,1,3.602981504000009e-06,7.141849145792849e-11,-1.021950412799996e-05,2.105407641600002e-05
555,2,-8.676233209184665e-09,5.269391589011117e-16,-6.940986567347732e-08,0
556,0,0.0002460088677730421,1.388019168933509e-07,-9.047995307251856e-10,0.001098984014771102
556,1,0.0004165323191415664,2.21195144476731e-07,0,0.001221068811165929
556,2,0,0,0,0
557,0,0.0003125059883684337,6.347997303809431e-08,-5.378421331745045e-06,0.0006649712823245582
557,1,0.0002108555851613937,1.132168632230044e-07,2.737644543999995e-06,0.0008704400138968247
557,2,0.000337344570164746,7.966095131374608e-07,0,0.002698756561317968
558,0,0,0,0,0
558,1,-5.392403584000023e-06,2.03546114889154e-10,-4.313922867200018e-05,0
558,2,-3.028117583346432e-08,6.418647269000284e-15,-2.422494066677146e-07,0
559,0,0,0,0,0
559,1,3.437982592000005e-06,3.784094730482928e-11,0,1.683853004800003e-05
559,2,-2.093921871955856e-10,3.069156164098582e-19,-1.675137497564685e-09,0
560,0,0,0,0,0
560,1,-5.092299776000021e-06,8.043413592039057e-11,-2.361855897600009e-05,0
560,2,-4.550977925350916e-09,1.449798005392193e-16,-3.640782340280733e-08,0
561,0,0,0,0,0
561,1,-7.743824077741359e-06,2.401479975053381e-10,-4.649915710193077e-05,0
561,2,1.163787462591107e-05,9.505020552438966e-10,-1.039053770905522e-07,9.320690238437915e-05
562,0,0,0,0,0
562,1,0,0,0,0
562,2,0.0004005684678684156,1.123321662246754e-06,-1.441350174637756e-07,0.003204717469005313
563,0,0,0,0,0
563,1,0,0,0,0
563,2,0.0006801536978085217,1.15852211512205e-06,0,0.003196659807772995
564,0,6.808372161311459e-08,3.244775204084461e-14,0,5.446697729049167e-07
564,1,-1.004182925993098e-05,7.058677911342566e-10,-8.03346065413788e-05,0
564,2,0.000109367656869537,8.37289905839294e-08,0,0.0008749412549562958
565,0,-8.797538036955005e-07,2.483093203899788e-12,-4.321992022790014e-06,0
565,1,-2.232673993367995e-05,1.071183795709166e-09,-7.390965043200008e-05,1.287450982400003e-05
565,2,6.05357096363419e-09,2.565200498822848e-16,0,4.842856770907352e-08
566,0,-2.330209349673015e-08,3.800912929312476e-15,-1.864167479738412e-07,0
566,1,-5.131813376000003e-06,1.843485596826478e-10,-4.105450700800002e-05,0
566,2,0.0003602953116530406,9.086889811941313e-07,0,0.002882362493224325
567,0,0,0,0,0
567,1,0,0,0,0
567,2,0,0,0,0
568,0,0,0,0,0
568,1,0,0,0,0
568,2,6.781168034718766e-05,3.21889679405641e-08,0,0.0005424934427775013
569,0,-1.925929944387238e-38,2.596444305481201e-75,-1.54074395550979e-37,0
569,1,0,0,0,0
569,2,0,0,0,0
570,0,1.555188430092687e-37,1.69302773716591e-73,0,1.24415074407415e-36
570,1,-1.0263626752e-05,7.3739423873059e-10,-8.210901401599997e-05,0
570,2,0,0,0,0
571,0,0,0,0,0
571,1,0,0,0,0
571,2,0,0,0,0
572,0,0,0,0,0
572,1,0,0,0,0
572,2,0,0,0,0
573,0,3.178770202859406e-10,7.073206001810782e-19,0,2.543016162287525e-09
573,1,0,0,0,0
573,2,0,0,0,0
574,0,0,0,0,0
574,1,0,0,0,0
574,2,3.175668408342049e-05,7.073388204797204e-09,-2.126274144989214e-07,0.000254273382429073
575,0,1.351160226609122e-38,1.277943770579289e-75,0,1.080928181287297e-37
575,1,0,0,0,0
575,2,0.0004364700979457672,6.03325981375742e-07,-1.631769725080574e-08,0.002102541995513623
576,0,0.0002723521456023082,1.692423968522604e-09,0.0001635863306496483,0.0002902523755864487
576,1,-4.864594406399997e-05,3.709553569216068e-09,-0.000198106673152,0
576,2,4.727266005650079e-09,1.56429307217224e-16,0,3.781812804520063e-08
577,0,3.062155556517368e-06,1.177715284887259e-10,-2.657231634513733e-06,3.167298802581824e-05
577,1,-6.186296243200001e-05,4.947156417945526e-09,-0.000192724141056,9.14360320000045e-07
577,2,1.884163793410781e-08,2.485051240280075e-15,0,1.507331034728625e-07
578,0,0.0001126591867939282,4.677823206701213e-08,-3.596801432660126e-06,0.0006328421564106342
578,1,0.0003702502806639091,2.09984027834841e-08,0,0.0004534550628198611
578,2,3.727811897378795e-05,9.7284587141366e-09,-1.142227633420668e-08,0.0002982363740666378
579,0,-6.145528017784085e-07,4.767076642180178e-12,-4.597272590641984e-06,3.319439712008718e-06
579,1,1.103117674048263e-05,3.206853687579076e-08,-0.0001828006814719999,0.0004534550628198611
579,2,-3.105947171716291e-08,1.145925715951984e-14,-3.093344542001082e-07,6.085868046280499e-08
580,0,-1.761541593083239e-07,1.280455322365566e-13,-1.078539991474185e-06,0
580,1,9.087678876945125e-05,5.781013515933222e-08,-1.69482399343387e-36,0.00072701431015561
580,2,0,0,0,0
581,0,0.0007146534376540195,1.002163625979298e-11,0.0007063250014515839,0.0007161896614729134
581,1,5.514111828724533e-05,2.128380048177587e-08,0,0.0004411289462979626
581,2,0.0001543828829340899,1.667356985697586e-07,0,0.001234729959928253
582,0,0.0004306845787691969,1.605203708304628e-12,0.0004292553677382887,0.000433880171183722
582,1,2.676894208000005e-06,3.833633437448344e-11,0,1.891465830400004e-05
582,2,0.0009333523030295099,2.735615626310567e-06,0,0.004432483061147159
583,0,0.00166892354546417,4.07816164071617e-07,0,0.001952762197508933
583,1,0.002341908203524186,2.968428427501625e-07,0.001950261702148933,0.0037643071810098
583,2,7.369768944035357e-05,3.80194460019276e-08,0,0.0005895815155228286
584,0,0.0004990227902399343,8.300793781528429e-08,0,0.000665659749380815
584,1,0.0001247639472782418,4.30861667184303e-08,0,0.0006366888047139724
584,2,0,0,0,0
585,0,0.0003267985342287608,7.47580973818466e-07,0,0.002614388273830086
585,1,7.514856653890628e-05,2.75720890351972e-08,0,0.0005080097615218126
585,2,0.0004735774115822463,1.569928953326582e-06,0,0.00378861929265797
586,0,0,0,0,0
586,1,0.0001369588535100203,1.254393184324193e-07,0,0.001073865421872162
586,2,-1.120416556305669e-08,8.787332817506975e-16,-8.963332450445349e-08,0
587,0,4.996710694343852e-06,1.003387450873586e-10,0,3.007394182486134e-05
587,1,7.587303838081434e-05,4.02970256719557e-08,0,0.0006069843070465147
587,2,0,0,0,0
588,0,3.863855021029883e-06,1.668332820827001e-10,-6.639389732856623e-06,3.755022990109569e-05
588,1,8.076704712041785e-05,4.45172968748643e-08,0,0.0006389627859233428
588,2,0.000255817152822719,4.581162481187417e-07,-3.779655337210332e-08,0.002046575019135124
589,0,7.110694594311777e-05,3.715648582043291e-08,-1.001000378051854e-05,0.0005810306197130377
589,1,0,0,0,0
589,2,1.195159347852494e-08,9.998841067314387e-16,0,9.561274782819951e-08
590,0,1.180650635213842e-07,9.757551457015944e-14,0,9.445205081710737e-07
590,1,0,0,0,0
590,2,0,0,0,0
591,0,2.362437141852267e-07,3.261279821130474e-13,0,1.741704935593097e-06
591,1,0,0,0,0
591,2,0,0,0,0
592,0,7.152463542896821e-05,3.664727784446516e-08,-8.568994573718423e-06,0.0005776904462315308
592,1,0,0,0,0
592,2,-1.705784549054588e-09,2.036790649455356e-17,-1.364627639243671e-08,0
593,0,1.547219772192678e-05,2.114921718191015e-09,-6.641976336515786e-06,0.0001369989884095652
593,1,0,0,0,0
593,2,0.0004588392415861594,1.473734206226518e-06,-6.417387377352461e-11,0.003670713996863149
594,0,0.002871334600020406,1.07541721450634e-10,0.002859112370596911,0.002890158635764523
594,1,0.002377405780694091,9.795204217509042e-07,0,0.003574662544315665
594,2,0,0,0,0
595,0,0.0002121270624714511,7.233983840422144e-12,0.0002056060478589125,0.0002137441244614393
595,1,0.0006107145856861472,8.807899059988651e-07,-3.6685947904e-05,0.002869410467891634
595,2,0.0001321683479993327,1.059343354839128e-07,0,0.0009913997424261546
596,0,0.001157808732186932,2.227017985187939e-11,0.001154913714145575,0.001169949567140382
596,1,-1.184231936000002e-06,7.126239568849904e-11,-1.8523270144e-05,1.0044889088e-05
