gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7450,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7450,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7500,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7500,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7550,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7550,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7600,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7600,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7650,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7650,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7700,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7700,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7750,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7750,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7800,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7800,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7850,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7850,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7900,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7900,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
7950,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
7950,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8000,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8000,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8050,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8050,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8100,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8100,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8150,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8150,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8200,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8200,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8250,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8250,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8300,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8300,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8350,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8350,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8400,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8400,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8450,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8450,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8500,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8500,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8550,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8550,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8600,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8600,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8650,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8650,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8700,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8700,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8750,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8750,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8800,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8800,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8850,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8850,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8900,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8900,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
8950,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
8950,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9000,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9000,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9050,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9050,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9100,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9100,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9150,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9150,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9200,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9200,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9250,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9250,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9300,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9300,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9350,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9350,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9400,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9400,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9450,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9450,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9500,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9500,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9550,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9550,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9600,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9600,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9650,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9650,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9700,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9700,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9750,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9750,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9800,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9800,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
9850,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
9850,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
9850,3,0,0,0,0,0,0,0,0
