gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7450,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7500,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7500,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7550,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7550,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7600,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7600,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7650,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7650,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7700,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7700,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7750,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7750,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7800,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7800,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7850,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7850,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7900,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7900,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
7950,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
7950,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8000,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8000,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8050,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8050,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8100,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8100,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8150,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8150,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8200,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8200,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8250,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8250,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8300,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8300,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8350,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8350,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8400,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8400,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8450,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8450,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8500,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8500,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8550,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8550,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8600,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8600,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8650,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8650,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8700,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8700,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8750,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8750,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8800,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8800,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8850,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8850,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8900,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8900,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
8950,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
8950,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9000,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9000,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9050,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9050,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9100,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9100,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9150,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9150,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9200,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9200,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9250,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9250,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9300,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9300,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9350,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9350,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9400,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9400,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9450,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9450,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9500,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9500,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9550,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9550,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9600,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9600,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9650,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9650,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9700,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9700,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9750,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9750,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9800,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9800,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9850,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
9850,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
9900,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
