generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,1,0.0003911807248687606,4.59363530346136e-07,0,0.001599158452009537
119,2,0.0006558012333340217,3.044995401606614e-06,-2.614942475143954e-05,0.005272559291423613
120,0,0.000869696990464515,1.324235225782951e-06,-1.20861961163706e-05,0.002850579442702097
120,1,2.529690872733265e-05,4.479535138112992e-09,0,0.0002023752698186612
120,2,-2.090565886559308e-06,3.059326008231854e-11,-1.672452709247447e-05,0
121,0,0.0001508959183852686,1.666069280762773e-07,-1.616015897753444e-05,0.001230736859383707
121,1,0.0001539611596484873,7.157768645778808e-08,0,0.0006589988002410973
121,2,1.769886916158913e-06,5.500087144651137e-12,0,5.935889738025965e-06
122,0,0.0006831368522449394,1.040045394627556e-06,0,0.003198508506097095
122,1,3.596257639497088e-05,7.953981610378093e-09,0,0.0002715070469997669
122,2,-6.681180683784178e-07,3.124672273055956e-12,-5.344944547027342e-06,0
123,0,-8.157628839834888e-06,6.850135603607458e-11,-2.350944242903734e-05,2.604834605620344e-08
123,1,7.061359359520729e-05,3.153095083730115e-08,0,0.0005402146313856585
123,2,6.150768542437536e-08,2.648236756384742e-14,0,4.920614833950029e-07
124,0,0.0002256547846615454,1.172706540556118e-07,1.11078088038928e-06,0.001125457497461912
124,1,0.0001783579436073728,6.354319670685443e-08,-7.647265126399916e-05,0.0007018687176439609
124,2,-1.201978203353867e-07,1.011326120936453e-13,-9.615825626830936e-07,0
125,0,0.0001135308883404973,4.156382316928014e-08,-4.12603506977517e-06,0.0005585215129507099
125,1,5.686493814529906e-05,5.753617080920406e-08,-0.0002063042805760006,0.000666013467402393
125,2,0,0,0,0
126,0,0.0005901783125253057,4.45260559147606e-07,5.277597366839019e-05,0.002082784507317698
126,1,0.0007242347894322166,1.066393392289515e-06,-6.735303168000327e-06,0.002941463877607403
126,2,-4.620715811869258e-07,1.4945710229841e-12,-3.696572649495406e-06,0
127,0,0.0007511996322736456,2.552409982042836e-06,-3.512647513456231e-05,0.004921779105132019
127,1,0.003222524425051648,4.900025542426469e-06,-1.036449843199996e-05,0.006977224898298125
127,2,0.000853941465886931,2.211899447935523e-06,0,0.003752682716892177
128,0,0,0,0,0
128,1,8.287395090103973e-05,4.53535437415392e-08,0,0.0006462642917523181
128,2,1.741583849334387e-07,1.9722732019448e-12,-2.470662938893099e-06,3.101589046689853e-06
129,0,0,0,0,0
129,1,-5.603572161536485e-06,1.300026005763629e-09,-9.866149223629216e-05,1.898338816e-05
129,2,0.0006296296971021827,1.304715098912359e-06,-4.727002821988268e-06,0.003196560633332962
130,0,0.0004333260021882702,1.327169286677552e-06,-7.906615874279276e-06,0.00348129533282378
130,1,6.459347207350125e-07,2.444328051161012e-08,-0.0002211800980725845,0.0003557122673067562
130,2,0,0,0,0
131,0,1.709537391490107e-05,2.415059700600928e-09,-1.036005965804318e-05,0.0001468027883756895
131,1,0.0004244740886310072,4.474301676669318e-07,-0.0001799689318399999,0.001691648056497585
131,2,0.000363851403216486,9.267149053582406e-07,0,0.002910811225731888
132,0,-7.013331767143393e-06,1.912152319941761e-10,-3.214560946939178e-05,3.833716323685891e-06
132,1,-3.975554170060958e-05,1.410958220193322e-08,-0.0003532104182128767,2.723674521599999e-05
132,2,0.0006113886763428042,1.121273874741146e-06,-2.826098721451045e-06,0.002487585269516326
133,0,-3.97268892557637e-06,3.198226618298596e-11,-1.378753751561609e-05,0
133,1,0.0003945091812256371,4.908615604817371e-07,-2.094948761599999e-05,0.00185037460107907
133,2,0.0002398451907276074,4.026800086061367e-07,0,0.001918761525820859
134,0,-1.638602988941224e-06,1.59080139116221e-11,-1.122149855472202e-05,2.362272056990946e-06
134,1,-4.751815936000017e-06,1.985794589247026e-10,-4.1898975232e-05,3.703631871999989e-06
134,2,0,0,0,0
135,0,0.0004083720840636417,1.168008211539309e-06,-7.759439790356737e-07,0.003267752616488169
135,1,1.684214783999999e-06,1.985605607050915e-11,0,1.347371827199999e-05
135,2,2.412719008917214e-08,4.074849111193325e-15,0,1.930175207133771e-07
136,0,-3.573579749962632e-08,1.088476576810356e-12,-1.843047145900928e-06,2.092952533001354e-06
136,1,-2.7488463616e-05,6.41330770800534e-09,-0.0002390383216639998,1.337826611199989e-05
136,2,0.0001819218003250207,1.369418392644391e-07,0,0.001115786234867285
137,0,0.000251567034450081,4.572327780513201e-07,-2.296221164312831e-05,0.002040407190968995
137,1,0.0006106664050536874,2.007224733699995e-06,-4.15100902399997e-05,0.004334896740570096
137,2,0.001144257797949196,5.38167924434461e-06,-2.266395513134817e-06,0.006987831419047297
138,0,0.00120969498582867,8.625092621945827e-07,-1.055020929187835e-06,0.002688585793683378
138,1,-3.283391782707303e-05,3.923558985407397e-09,-0.0001929248553205845,2.816696319999984e-06
138,2,0.002999259504178967,1.548699276684302e-05,-1.99413702631436e-06,0.01004733406397128
139,0,0.002899428225155572,3.374841527601478e-06,0,0.00568808053191413
139,1,1.145574400000359e-08,9.186384941553279e-16,0,9.164595200002873e-08
139,2,0.000181092098818967,2.29967211493957e-07,-1.277757362151113e-06,0.001449858896961297
140,0,0.001042270483896069,3.278863309758585e-06,-1.294611880386627e-05,0.004251225207809816
140,1,0.0002982362311886555,6.226139471552921e-07,0,0.002385889849509244
140,2,0.0006593533334860541,3.037332311778549e-06,0,0.005270353217193318
141,0,-3.325855071601263e-07,9.754754859358796e-13,-2.753365892408623e-06,7.89102704851716e-07
141,1,0,0,0,0
141,2,0.0004308878916174315,1.292676654167624e-06,-1.851344426808142e-06,0.00343899138341542
142,0,0.0001203653168436472,8.305212667602046e-08,-5.501786198565879e-06,0.0008786299430813021
142,1,0.0002035257948765353,1.854255664310104e-07,0,0.001308703296330364
142,2,7.241744414275817e-05,3.658029884444719e-08,0,0.0005784426298376698
143,0,3.962724146051438e-05,1.22865527040678e-08,-1.319896845450745e-05,0.0003326419127155203
143,1,-1.459662766200996e-05,1.491430773723481e-09,-0.0001167730212960797,0
143,2,0.0004983600936743392,1.738471690864531e-06,0,0.00398681273525947
144,0,0.0008310713073467898,1.340010074126292e-06,-2.090663454055214e-06,0.002904440353480233
144,1,0.0002092956697537596,3.035204483309187e-07,0,0.001666896885710077
144,2,0.0006014092990788854,1.196229426163768e-06,-2.445247361194971e-06,0.003068441871040791
145,0,0.001229221163713951,4.331073706510954e-06,-1.174031576608804e-08,0.006364757796945139
145,1,0.001591308201406536,7.619561784476295e-06,0,0.006667069906627202
145,2,0.001221628368411463,3.737495669483622e-06,-2.959098596921347e-06,0.004911709834701451
146,0,-1.174361684807858e-06,6.167169853853535e-12,-7.546863348728387e-06,0
146,1,0.003062489570189793,3.598220385639854e-06,0,0.004925295881833841
146,2,0.0025758698683738,1.414682482858995e-05,0,0.009581983418074086
147,0,4.335119730630524e-07,5.630696232075137e-12,-3.724980833207098e-06,3.21324902838627e-06
147,1,0,0,0,0
147,2,0.0003020025980181929,3.511960216496353e-07,0,0.001766126478480423
148,0,-1.655544709912177e-06,4.909868319780514e-12,-5.589034935699373e-06,1.689657712823539e-06
148,1,-3.896308650624565e-06,1.062685477065227e-10,-3.117046920499652e-05,0
148,2,3.478889395495742e-05,8.446802967217432e-09,0,0.0002779504105852433
149,0,0.000133722909159707,1.292225201041176e-07,-6.335161997418168e-06,0.001084764930760634
149,1,-1.986746156812627e-05,2.76301220412682e-09,-0.0001589396925450101,0
149,2,0.001002064489571067,5.896150604466643e-06,-1.90740827152765e-06,0.007404681903878198
150,0,0.001699496160288082,1.088681461372964e-06,-2.16428035623017e-10,0.003108638061349744
150,1,6.845815040000042e-07,3.280562849332355e-12,0,5.476652032000034e-06
150,2,0.0004130454701677109,6.553979617001731e-07,-2.187653340971125e-07,0.00241057290270044
151,0,0.002439198602479025,1.39269316103468e-06,0,0.004298261388494392
151,1,0.0004380317827300492,1.336354191540339e-06,0,0.003496533807696394
151,2,0.0003724592944977704,8.310954801616737e-07,0,0.00277821487349063
152,0,0.00109706620901636,2.164571674930943e-06,0,0.004160286136911639
152,1,0,0,0,0
152,2,0.001061708822202259,2.6710321322693e-06,0,0.004342282697812147
153,0,5.024131253468116e-05,1.8372216336221e-08,-5.939516638977149e-06,0.0004087543920241566
153,1,0.0002718389879666405,2.632678028487442e-07,0,0.001506387462407871
153,2,0.0005269968027547355,1.153886832309394e-06,-2.26587761812942e-07,0.003240957977825765
154,0,-3.18153322240344e-06,2.101013745881912e-11,-1.24821404932312e-05,1.087288134378421e-07
154,1,9.777588934800798e-05,3.471140045509043e-08,-4.2528992256e-05,0.0005130805310295184
154,2,6.172959791819909e-08,2.66738028139977e-14,0,4.938367833455927e-07
155,0,0.0004309719941349089,1.310807262518595e-06,-1.23109559940016e-05,0.003460086909073273
155,1,0.001716451905977868,3.017300607927739e-06,0,0.00399848091748202
155,2,0.0006654642498346412,1.967582127226456e-06,0,0.004261339725914781
156,0,4.400893358356033e-07,1.30174668476006e-12,0,3.458251114120071e-06
156,1,0.0002144387887708726,3.191314863807451e-07,0,0.001709058870550981
156,2,1.122408223465577e-07,8.818601540722071e-14,0,8.979265787724617e-07
157,0,1.138176779652743e-06,2.763202315042056e-11,-8.914632560161863e-06,8.687650240453045e-06
157,1,-1.464988317875085e-05,1.588046862657029e-09,-0.0001200548703580068,2.855804928000036e-06
157,2,2.825833232528119e-05,5.549935044588364e-09,0,0.0002253602629754714
158,0,3.522697717341419e-07,2.353817236176852e-11,-5.774865445148816e-06,1.201107700991796e-05
158,1,6.52944565337543e-06,2.225189789655702e-10,0,4.557213917900348e-05
158,2,0,0,0,0
159,0,0.0001068757469362177,8.306339128903592e-08,-1.156124792116679e-05,0.0008693117194338621
159,1,-1.096656776537544e-05,4.056935369930069e-09,-0.0001730354990090103,5.327563844300341e-05
159,2,0.001649347154566437,4.694534586851511e-06,0,0.005003573343463366
160,0,0.0001586655005503118,8.231934672754983e-08,-8.050212627872907e-06,0.0008888826680914206
160,1,0.0001238710871528606,1.250334344302976e-07,-6.665903428300347e-05,0.001057627731505888
160,2,2.556157848420987e-07,4.573760062230948e-13,0,2.04492627873679e-06
161,0,0.0004189445207192898,7.119820480060722e-08,-3.685311857337988e-06,0.0007365481978697434
161,1,3.591659369281758e-05,2.12490103332883e-08,-0.0001199925353820068,0.0004073252849245475
161,2,-1.315707387445343e-07,1.211760150564774e-13,-1.052565909956274e-06,0
162,0,0.001207174595774997,2.381531371156867e-06,0.0003753357023737922,0.005003839373169498
162,1,0.001117704414667629,2.167193536313402e-07,0,0.001720689535593703
162,2,0.0003289565145645346,4.180808226292762e-07,-7.992395267026644e-07,0.001931716215710869
163,0,0.0001640896049675917,1.114509000584342e-07,-2.452671042173979e-05,0.0009881123817114582
163,1,0.0001911537791836223,2.677026375039171e-07,-0.0001200548703580068,0.001552466496851866
163,2,0,0,0,0
164,0,0.0001867639277190316,5.983208145051858e-08,-9.739208957623836e-06,0.0005235961484559798
164,1,2.892749762480104e-05,8.110150086844286e-09,-2.663139011152443e-05,0.0002658180137979328
164,2,-3.011590907602413e-07,6.348775856327469e-13,-2.40927272608193e-06,0
165,0,0.0002119746535832994,1.369622433495868e-07,-5.865090400886162e-06,0.0008873258097110083
165,1,0.0001489487394586064,1.284291517235123e-07,-2.658120499200001e-05,0.001089836030748124
165,2,4.354238273391163e-07,1.551517471160002e-12,-2.409652696797634e-07,3.724355888392694e-06
166,0,0.0001074330703753636,8.422778016238397e-08,-7.410799268511607e-06,0.0008752514936594928
166,1,9.233918460101955e-05,5.632789695207549e-08,-2.097025147882424e-08,0.0007201225220676354
166,2,0,0,0,0
167,0,0.001268158689282834,2.646941528782665e-06,-1.217165961972946e-05,0.004836400821832647
167,1,0.004373170418290677,3.371216878035596e-07,0.003076432638783282,0.00490785995242189
167,2,0.0002127135373096583,8.667565424670865e-08,-2.186027016991713e-06,0.0007293005905477622
168,0,0,0,0,0
168,1,8.792059007999995e-06,6.349179241581849e-11,0,2.672130047999997e-05
168,2,0.001194713644090854,3.349100775566249e-06,0,0.004328989967347862
169,0,-4.332008069747695e-07,1.19602126337574e-12,-3.324069950840227e-06,0
169,1,2.818381312e-06,2.583305054515604e-11,0,1.410423603200003e-05
169,2,0.000485182490653283,1.647814344655662e-06,0,0.003881459925226264
170,0,0,0,0,0
170,1,5.703362559999923e-07,2.276984114356622e-12,0,4.562690047999938e-06
170,2,0.0003341844480613094,7.83405639171949e-07,-2.467797936976196e-06,0.002675943382427452
171,0,-1.272763988063455e-06,1.185315988048901e-11,-1.038005410788044e-05,1.979422033727982e-07
171,1,0.0004683690029280709,6.530930737801418e-07,0,0.002011413932645395
171,2,8.525614615156918e-05,5.090357927987944e-08,-1.366553376903044e-07,0.0006821858245502438
172,0,3.651944795162288e-05,1.162561116048197e-08,-2.071245617579951e-05,0.0003212708928963782
172,1,8.078929920000012e-07,4.568837605658997e-12,0,6.463143936000009e-06
172,2,0.0002572129023060769,4.627747899601727e-07,0,0.002057052676374165
173,0,0.0002557177219797995,4.513618305789398e-07,0,0.002033212865735803
173,1,3.164612608000001e-06,4.137969128268576e-11,0,1.9392059392e-05
173,2,0.0023177701984528,6.46617688882855e-06,0,0.00665981329369357
174,0,0.002456443065595884,1.691254624150638e-06,0.0007426802135869593,0.004369552438258815
174,1,0.0009869411650773128,5.33058273366675e-07,8.020400128000014e-06,0.002491225983561708
174,2,0.0008316195520968044,4.839024541366628e-06,0,0.006651685752633176
175,0,0.001085663669341911,2.263523664681481e-06,0.0003278632475006912,0.005039702817749918
175,1,0.0003080735183125435,2.619619542672967e-07,0,0.001515892632649243
175,2,1.916366651814195e-07,2.570722800929885e-13,0,1.533093321451356e-06
176,0,0.0006056606403212646,1.390902206872155e-06,-1.847984720090062e-05,0.003479909843729464
176,1,0.003537221155519555,4.393097921132079e-07,0.002977267037245836,0.005157212731124204
176,2,0.0007557895117272951,2.350906000004555e-06,0,0.004620880926870914
177,0,1.147474723198533e-06,6.684383194357711e-11,-1.313146930485173e-05,1.519230411469611e-05
177,1,0,0,0,0
177,2,0.0004402405632809386,7.764195099356983e-07,0,0.002645192821707956
178,0,0.0001249465461443199,1.221521452110913e-07,-2.01047664575719e-05,0.001049429678661167
178,1,0,0,0,0
178,2,0.0003310737702671779,7.670485592421111e-07,0,0.00264825736930103
179,0,0.0002450716175030162,4.26881229653566e-07,-1.435391608816843e-05,0.001973657265484123
179,1,6.39201792e-07,2.860052516272079e-12,0,5.113614336e-06
179,2,0.0001398911035933062,1.381504702593923e-07,-4.144402892330773e-06,0.001123273231638781
180,0,-3.832235151664127e-07,3.425155541213796e-11,-1.086846870479131e-05,1.083574308648768e-05
180,1,0,0,0,0
180,2,0.0004071531152292468,1.159600182552403e-06,0,0.003256223231131736
181,0,-3.562673889064169e-06,8.160166154612854e-11,-2.744519832470835e-05,0
181,1,0,0,0,0
181,2,1.006592077939069e-07,7.092593279587845e-14,0,8.05273662351255e-07
182,0,-2.939948638431565e-06,2.736151401337304e-11,-1.332295646548545e-05,1.42553737236019e-06
182,1,1.126864370503808e-05,8.888763166576602e-10,0,9.014914964030462e-05
182,2,0.001058347350722357,3.485460804475821e-06,0,0.00494391799337024
183,0,0.003022075384056279,9.154601983272052e-06,-5.172176003131882e-06,0.009204056488115149
183,1,0.002924247824935913,1.357238761012967e-06,0.0007975967958129204,0.004382215001707257
183,2,2.61705856413504e-07,2.735587079178117e-13,0,1.568700200666796e-06
184,0,0.0003496012662198047,3.03230657376415e-08,3.728660557644444e-36,0.0004834234254581898
184,1,0.0002701724191595829,2.42487111729803e-07,0,0.001489492396904518
184,2,0.0003095575079358669,4.732545860694304e-07,0,0.002100267232590479
185,0,-2.486277374901838e-07,4.327102629464142e-13,-1.98902189992147e-06,0
185,1,0.0004898850723813201,7.674674161743941e-07,1.257306112e-06,0.002440797019394925
185,2,0.0001158404171407308,9.350423969914747e-08,0,0.000924869636966863
186,0,0,0,0,0
186,1,3.918781286971374e-05,4.649515870463812e-09,0,0.0001938969548872689
186,2,-1.161776319191946e-07,9.448069510846305e-14,-9.294210553535568e-07,0
187,0,-2.96229881097749e-06,4.076205011529685e-11,-1.215661608298594e-05,7.791419839749733e-06
187,1,2.421657679553437e-06,7.883764338837334e-11,-1.590121881599998e-05,1.369551730842737e-05
187,2,5.943087897600129e-07,2.472420563102078e-12,0,4.754470318080103e-06
188,0,7.559562393114876e-06,5.131999970265496e-10,-9.814605232626599e-06,6.666125772148714e-05
188,1,0.0002652074215880971,3.398818066210137e-07,-6.89844838400002e-06,0.0017949100963169
188,2,0.0007714271718703765,1.797591869241028e-06,0,0.003311286204649896
189,0,-2.947625015436273e-06,3.821706685688087e-11,-1.68189622825956e-05,2.468526520313745e-06
189,1,8.034385919999948e-07,4.518594997804538e-12,0,6.427508735999959e-06
189,2,0.0001309032760560655,1.238799309644861e-07,-9.28879244476649e-06,0.001062077008310594
190,0,-6.144093313675687e-07,2.404321442307132e-12,-4.713141670748734e-06,0
190,1,9.904005119999996e-07,1.774632015564476e-11,-3.733497855999994e-06,1.165670195199999e-05
190,2,5.004878641367305e-05,1.762934450527438e-08,-1.071467184768485e-06,0.0004013385615594819
191,0,0.0001379213343641338,1.343187451657756e-07,-3.656229390836341e-06,0.0011075712862178
191,1,8.672486888591145e-05,5.059364478537442e-08,0,0.0006817429382872917
191,2,1.127931181766296e-07,3.278307583762984e-13,-6.252361780433297e-07,1.527581123456366e-06
192,0,-7.880045203873333e-06,1.001788241688656e-10,-2.171000035866185e-05,7.751697056473637e-06
192,1,-1.873734508800002e-05,2.664281999185824e-09,-0.0001552243502080001,5.325589503999968e-06
192,2,0,0,0,0
193,0,6.763387271457245e-05,4.111578774826219e-08,-3.044639734841332e-05,0.0006033527107432329
193,1,1.902361197490414e-05,2.134586363559419e-09,0,0.0001408676808232331
193,2,6.188723755022817e-06,2.168907678388465e-10,0,4.49529011287046e-05
