generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,2,0.0004665071631918372,2.340886344340609e-07,-3.351575160429801e-05,0.001156459055367765
116,0,0.0006043596244954479,5.21327572165564e-13,0.0006030280645800112,0.0006057373768291694
116,1,1.150020068187076e-06,9.257823100631051e-12,0,9.200160545496609e-06
116,2,0.0002877967038593499,2.796179112123645e-07,-5.334909395931492e-05,0.001429624306075222
117,0,0.0008250783256874819,3.028507659120528e-12,0.0008223243768424413,0.000827645929769236
117,1,9.258926220010269e-06,2.477060285617473e-10,0,4.715673600000012e-05
117,2,0.0001755436205276274,2.324605658444251e-07,-2.752126808088047e-05,0.001450886760508594
118,0,0,0,0,0
118,1,6.889018499317177e-06,9.474798488863184e-11,-8.6879381534238e-06,2.050358968830081e-05
118,2,4.729240342627747e-05,1.685410255948998e-08,-1.485557025539847e-05,0.00039050927240857
119,0,0,0,0,0
119,1,9.709949420338885e-05,4.790039182420847e-08,0,0.0006741265422276573
119,2,0.00017351867004885,9.149065189682285e-08,-4.784744797765752e-06,0.0007347937646617044
120,0,0,0,0,0
120,1,0.0001018212410965509,6.264806645578257e-08,0,0.0007633358684651893
120,2,8.095281893121133e-05,2.15181332601488e-08,-1.39371123525481e-05,0.0003854116556704717
121,0,0.0003367946559501077,1.620837703604198e-08,0,0.000389796488455783
121,1,1.929644757453246e-05,1.422616689325847e-09,0,0.0001143889373241278
121,2,-9.363972020317675e-06,6.338579186216616e-10,-7.596853549116891e-05,1.05675932862751e-06
122,0,4.666853446892556e-08,2.157130184925128e-14,-5.858038722684833e-08,4.319286629782528e-07
122,1,3.379086711227441e-05,2.176650608256342e-09,0,0.0001486077023259837
122,2,8.124621137087049e-05,2.764854914860799e-08,-1.470579384545718e-05,0.0004951935822326334
123,0,0.0001104613077526612,9.752910185089102e-12,0.0001050473632978453,0.0001160021824984185
123,1,1.150612970083798e-05,2.657378762503069e-08,-0.0003345505511011659,0.000309747294100116
123,2,0.0001902033651878977,6.267195201780763e-08,-1.045959975874763e-05,0.0005505500644265266
124,0,0.0004399454124963157,1.024473376483895e-12,0.0004380652835589773,0.0004415455205576368
124,1,0.000197501069813057,2.608944296045592e-07,-4.064276229175448e-06,0.001548611030499996
124,2,0.0001933883447003401,2.59870622271159e-07,-7.906666633223595e-06,0.00154207843529031
125,0,0.001541998961117814,4.059577049527841e-13,0.001540722748642588,0.001543026978541991
125,1,0.0003716257503039584,9.829161519788524e-08,-5.389422572167312e-05,0.0008842956879498395
125,2,0,0,0,0
126,0,-4.758455277756614e-08,1.585002764128684e-14,-3.806764222205291e-07,0
126,1,0.0001410421049155683,3.073648216422026e-07,-0.0005354649849253002,0.001428934331084191
126,2,2.528602810335464e-05,2.478915629796845e-09,-1.334445877339847e-05,0.0001151367873176084
127,0,0,0,0,0
127,1,-5.16481895608503e-05,1.891203084770394e-08,-0.0004123986442164406,2.69583423189718e-05
127,2,0.000164628856413411,1.92714224490593e-07,-9.142987059478796e-06,0.001326064587083359
128,0,0,0,0,0
128,1,1.660814887935718e-05,1.680637026691903e-09,-1.925461796494638e-06,0.0001248904160604597
128,2,1.630937823638107e-07,1.861970729201383e-13,0,1.304750258910485e-06
129,0,0,0,0,0
129,1,3.119074194170105e-05,6.712760394674694e-08,-0.0003896256281918619,0.0006268040149787938
129,2,6.708833960627682e-05,1.670284950615046e-08,-5.225381618470613e-06,0.0003771208928960086
130,0,0,0,0,0
130,1,-6.887556297800092e-05,4.409593640077549e-08,-0.000622990305143087,3.82665004973394e-05
130,2,-4.474830542116481e-06,4.340856820126676e-11,-2.037314374009332e-05,0
131,0,0,0,0,0
131,1,0.0002963372662057596,2.530431508303738e-07,-0.0002905911792610702,0.001340427912830095
131,2,1.597330362107234e-06,9.149123865572667e-12,0,8.834505293004868e-06
132,0,0,0,0,0
132,1,4.744549354899198e-05,8.930972478999847e-09,0,0.0002831146673892435
132,2,-5.655331070142017e-07,2.238793865903955e-12,-4.524264856113614e-06,0
133,0,0,0,0,0
133,1,-3.893394079023088e-06,7.061045315872909e-09,-0.0001830915725255646,0.0001519444198933799
133,2,5.492067617757082e-05,2.018316023631612e-08,-5.469160287159113e-07,0.0004307093372045308
134,0,0,0,0,0
134,1,1.149670861528527e-05,2.189325619680989e-08,-0.0002831146673892435,0.0003012673140868418
134,2,0.0001489524425575359,9.854706951820143e-08,-1.512458211801976e-05,0.0009426123863562424
135,0,0.0001084050531759287,1.06704171995218e-11,0.0001010475835589074,0.000112198154776317
135,1,-0.0001268596084730959,7.703433587324118e-08,-0.0006360079803414806,0.0001356016047836627
135,2,1.973095532105037e-05,2.813863793571646e-09,-3.279071599595653e-06,0.0001600420769144678
136,0,-4.354093338077931e-07,5.189240100647067e-13,-2.010652256725985e-06,0
136,1,-3.889958985475041e-05,4.698996503308634e-09,-0.0001630816545546666,3.829355610043134e-06
136,2,0.0002518086803825289,4.432986407990316e-07,0,0.002013367528372353
137,0,0,0,0,0
137,1,-1.241363798352755e-05,3.005279641372275e-08,-0.0003932557039147587,0.0001969789424766175
137,2,9.240094246811096e-05,4.839024960592805e-08,-2.881730087421764e-05,0.0006664720448920977
138,0,0.0005501350319613015,5.627315487416616e-12,0.0005444422387307397,0.0005524245388062106
138,1,0.0001196277141735561,3.871440432643316e-08,0,0.0005513270533311492
138,2,-3.875526591441127e-07,1.05137944526771e-12,-3.100421273152901e-06,0
139,0,-1.252508532545212e-06,1.098144336868992e-11,-1.00200682603617e-05,0
139,1,4.823278973634139e-05,2.19325122800435e-07,-0.0005782068533405699,0.00114051344424092
139,2,0.0003018614843106281,1.783685732447703e-07,-1.188759003065272e-05,0.001159750172448491
140,0,0.0005511769086034345,4.44964424973688e-12,0.0005468553459722563,0.0005535867194215392
140,1,-9.309317450667171e-05,2.709697428044565e-08,-0.0003939578849532349,1.085574548639109e-05
140,2,0.0001900645527211967,5.675092670654276e-08,-3.02838281776244e-05,0.0006990909091045189
141,0,0.0001091338246730584,1.561170113930538e-12,0.0001072255763304551,0.0001105205723204569
141,1,0.000119106709881046,5.766131006869973e-08,0,0.0007449305398456123
141,2,0.0001654149974460953,2.108505174099697e-07,-2.197226572202688e-05,0.001380032453556251
142,0,0.0005501865784048922,3.893461942804343e-12,0.0005460741621750544,0.0005521124146976607
142,1,0.0001280263571713289,1.8034555889276e-07,-0.0004014905126751869,0.00117095684577144
142,2,0.0002613630874678619,2.121460962945673e-07,-2.773980429277305e-06,0.001216223493264135
143,0,0.001213883805637832,9.214650041676064e-12,0.001210259451668971,0.001220116793661555
143,1,0.0004611663983470399,3.830267079647086e-07,-8.387329112003686e-05,0.001648242508980236
143,2,0.0006771833967164274,4.104899989723346e-07,-2.105651010520545e-06,0.00187166727704926
144,0,-1.093319907504651e-07,3.719722249381081e-14,-5.104516907359266e-07,0
144,1,0.0001971564335703319,2.655592428278436e-07,0,0.001560499467305909
144,2,7.548294680754009e-05,4.021452578237939e-08,-2.183322595902847e-06,0.0006060468970562235
145,0,0.0002758420209584565,8.848697912655581e-13,0.0002738506030562269,0.0002766413520435908
145,1,0.0004004304650006454,1.696173296020588e-07,0,0.001047925826229613
145,2,0.0001534106502276457,5.681025269749131e-08,0,0.0006187998926170811
146,0,0,0,0,0
146,1,0.0001124074301755334,3.510439073838053e-08,0,0.0005933777851100611
146,2,0.0001924154472432885,1.597962027074652e-07,-1.066426250540085e-06,0.00121071790841024
147,0,0.001217433193651774,4.285513573106105e-12,0.001214740705667535,0.001222053341756802
147,1,0.000666035102329524,8.090690412162309e-08,4.1229952e-05,0.001138017140201487
147,2,7.367733340926965e-06,3.253549299516189e-10,0,5.499834766931255e-05
148,0,3.003494448017007e-08,6.314685229488294e-15,0,2.402795558413606e-07
148,1,1.053113731922059e-05,4.648258324532097e-10,0,6.511248287208553e-05
148,2,-2.524808733775523e-08,1.057319187653462e-13,-7.454130846558415e-07,5.434283859537997e-07
149,0,0,0,0,0
149,1,0.0002519017967347385,4.120998378373944e-07,0,0.001950123821772053
149,2,6.829915957656548e-05,3.268414672040236e-08,-2.24802870591595e-07,0.0005466180794831154
150,0,-4.376828407931622e-10,1.340963883873407e-18,-3.501462726345297e-09,0
150,1,9.535567418469764e-05,5.616738299080718e-08,0,0.0007213595684850166
150,2,0.0003172262825994256,2.163858654590097e-07,-1.57804049600003e-05,0.001389657655365631
151,0,0.0003370845493593868,1.623510318185809e-08,0,0.0003873577379730173
151,1,0.0001744937446207759,1.16926221791508e-07,0,0.001060117667703668
151,2,7.000396231758268e-05,2.797995684263731e-08,-3.377750073416869e-05,0.0004985851255434384
152,0,-3.095800243403119e-07,4.865477108544235e-12,-5.517552614592622e-06,3.040912419870127e-06
152,1,-7.458493399426266e-05,5.179887110006452e-08,-0.0006742717528242436,6.371190000558055e-05
152,2,6.910681873628667e-05,3.303856489255961e-08,-3.629644130818564e-07,0.0005500017125029295
153,0,0,0,0,0
153,1,1.467657551888338e-05,6.819418693766441e-10,0,8.041976154426183e-05
153,2,0.0003163325155746858,2.094306406203905e-07,0,0.001322753690313906
154,0,9.335821520916581e-05,1.254389875571496e-09,0,0.0001108398352640776
154,1,0,0,0,0
154,2,6.877623587552489e-05,3.38587417326264e-08,-2.480186988786483e-06,0.0005556083278573799
155,0,6.858621186101255e-05,1.368053228809076e-09,5.292459520219474e-05,0.0001663871516929362
155,1,0.0002853766734474932,5.490686522222809e-07,-3.973470741861981e-05,0.002244760714468863
155,2,0.0009548772665230671,7.34752558859759e-07,0,0.002776059311611882
156,0,0.002216710119219117,9.685453092738812e-13,0.002214404511713087,0.002217613897418607
156,1,-2.617495547914424e-05,4.827374419811299e-09,-0.0002099991958331535,5.995519999996147e-07
156,2,0.0002897532926075657,1.94517853920196e-07,-1.466086831413197e-06,0.00105624217092521
157,0,5.720419355316105e-08,2.325191721348799e-14,-3.001757689233221e-09,4.606353061145217e-07
157,1,-0.0001016012442683967,1.332795229690075e-08,-0.0002548837614005098,0
157,2,0.0001731287091854203,2.093436687692664e-07,-4.996406101454617e-06,0.001383647937793213
158,0,0.0001089533849630658,6.478060769651562e-12,0.0001049786150844356,0.0001132535254547923
158,1,-0.0002260518166506991,8.880620281643212e-08,-0.0007233423234277992,0
158,2,-2.25215768511182e-07,7.782014352084136e-12,-6.556816594124957e-06,4.367284103107803e-06
159,0,-1.943331081445533e-07,2.695014201710925e-13,-1.567788881492951e-06,1.312401633652514e-08
159,1,0.0002048892530466431,2.938572420980795e-07,0,0.001639114024373145
159,2,7.524686528302004e-05,3.891060916324807e-08,0,0.0005971335167394918
160,0,0.0005001005266763247,8.408814347711069e-13,0.0004984800109231854,0.0005013597599255586
160,1,0.000363589232848681,5.710160612112321e-08,0,0.0006090115692742412
160,2,2.791418438267168e-05,5.394403570147895e-09,-5.753433262508604e-07,0.0002222321647979788
161,0,6.687396447569026e-09,1.346568055624847e-16,0,2.815385331693648e-08
161,1,0.0001466388136844434,5.953548936229683e-08,0,0.0005748956238540724
161,2,0.0002678468959019428,1.210235888950119e-07,-5.585264549182287e-06,0.000777262655324978
162,0,0.000220289020310145,5.960676349056097e-12,0.000216926014425822,0.0002247311641749177
162,1,0.0006129258701456624,3.434724054834517e-07,-1.48530042716383e-05,0.00162426934374288
162,2,0.0005403493056138475,8.758254894091765e-07,-1.027655161659478e-06,0.002208121102803464
163,0,0.002112966402914788,3.116862687833659e-12,0.002108883129963156,0.002115451569288804
163,1,0.0001186626310849632,4.197643342630571e-08,-4.712046208455521e-05,0.0005875635886987044
163,2,0.000302077399724601,2.860824785450079e-07,-3.500073390898782e-05,0.001331659824468732
164,0,0,0,0,0
164,1,0.0006489182959449363,4.889841407723808e-07,0,0.00178699375499737
164,2,0.0002292712499585693,1.640732941240339e-07,-8.447227586742275e-06,0.001060312227264163
165,0,5.585793813760161e-05,7.706029281496808e-13,5.499706927918963e-05,5.796145677976052e-05
165,1,0.0001147766602292932,8.225358528576648e-08,0,0.0008725436498343458
165,2,-4.434799285226763e-07,7.931185737606471e-12,-7.710683318581545e-06,1.670501866732316e-06
166,0,0,0,0,0
166,1,4.836773205827913e-06,1.637606253123038e-10,0,3.86941856466233e-05
166,2,0.0001507042206179512,7.059644215628438e-08,-1.202660712942543e-06,0.0007777209332354978
167,0,0,0,0,0
167,1,1.53507591285585e-05,1.649520640761154e-09,0,0.000122806073028468
167,2,7.770433885110974e-06,4.541516001421091e-10,-8.32585040875676e-07,6.414682600054471e-05
168,0,0,0,0,0
168,1,1.438891428076237e-06,1.449285979253891e-11,0,1.15111314246099e-05
168,2,-1.208469475614112e-07,1.022278931443732e-13,-9.667755804912892e-07,0
169,0,0,0,0,0
169,1,5.947375755593856e-05,2.25245593799759e-08,0,0.0004563154181801847
169,2,4.901997270897986e-07,1.399621669903685e-11,-4.484127444515519e-06,9.609182647480361e-06
170,0,0,0,0,0
170,1,3.916819896394454e-05,1.041094889204243e-08,0,0.0003090998992436599
170,2,-3.252690672384543e-06,3.194495618520907e-11,-1.391622688994997e-05,0
171,0,0,0,0,0
171,1,-0.0001056243014755141,5.952241659146514e-08,-0.0007453156527411071,0
171,2,5.523148322334932e-05,9.80987038354034e-09,0,0.0002740551864607345
172,0,0.0002201228437443235,7.642950403409748e-12,0.0002137321810094242,0.0002229483504397577
172,1,0.0004351094185780214,9.698156719933813e-08,3.293909308339158e-05,0.0009390463865122576
172,2,-2.290289434000354e-06,1.657563710458198e-11,-1.2224409524617e-05,0
173,0,0,0,0,0
173,1,-2.176520449717457e-05,1.243110488628982e-08,-0.0003135303806340327,5.143412971568536e-05
173,2,2.46585139187803e-05,5.464612334645272e-09,-2.093893740781843e-05,0.0002194113663101545
174,0,0.0002223008765732022,1.529248935338858e-12,0.0002191991186601959,0.0002231024549547286
174,1,0.0003116572443338982,1.485998434732025e-07,0,0.00106195941700592
174,2,0.0002712011081199113,2.44853880985475e-07,-8.705282603916487e-06,0.00139172479319659
175,0,0.0007799665873594243,5.974838152056572e-13,0.0007785181945655082,0.0007810004190989345
175,1,0.0001733853467871645,1.703396755577297e-07,-0.0001301288904960628,0.001225145266030973
175,2,-3.729485167647944e-07,6.542462654501817e-13,-2.299155491501735e-06,3.005724844497564e-07
176,0,-6.676062511150571e-08,1.118304624663076e-13,-8.909957426386184e-07,3.691560474131264e-07
176,1,-2.931979790386065e-05,3.277766512107599e-09,-0.0001674583874081672,3.9054439949812e-06
176,2,0.0001589917055132786,1.794735041319514e-07,-3.954968798888033e-06,0.001279837371683485
177,0,0,0,0,0
177,1,9.726974121268639e-06,2.852962387633921e-10,0,4.131966935655524e-05
177,2,2.102571192549529e-05,3.094563933817405e-09,0,0.0001682056954039623
178,0,0.0001656669376936122,5.307681439936168e-12,0.0001623929227045514,0.0001686054702560389
178,1,0.0002545144436681795,1.816810321930164e-07,0,0.0013373524152677
178,2,7.613424377458846e-05,4.057496152589921e-08,0,0.0006090739501967077
179,0,0.0006122982147596243,4.741658629659733e-12,0.0006085766731192298,0.0006147368516137049
179,1,0.0001915994183721747,1.821824783996418e-07,0,0.001303703620378029
179,2,-7.919640702577951e-08,4.390449620055057e-14,-6.335712562062361e-07,0
180,0,0,0,0,0
180,1,2.096605280680826e-05,2.617473145217257e-08,-0.0002460691298809419,0.0003899747925253622
180,2,-2.011657578785279e-06,2.306305599447285e-11,-1.422288838996677e-05,1.486518621868032e-06
181,0,-8.740856369031749e-08,5.348179904483003e-14,-6.9926850952254e-07,0
181,1,0.0001058327702480616,6.934984650115927e-08,0,0.0008022804406617426
181,2,2.77980551770127e-05,5.420424740241523e-09,-2.030956274001641e-07,0.0002225875370435017
182,0,0.0001637828037404587,3.799155735241994e-12,0.0001610946990093628,0.0001674983179909956
182,1,0.0001580026203787939,1.40735882074283e-07,0,0.001145202055626003
182,2,5.287192902748559e-07,3.02626693906903e-12,-8.432537862000953e-07,5.073008108398943e-06
183,0,-2.415974168204989e-08,1.351322131175791e-14,-3.135457850380699e-07,1.202678515816708e-07
183,1,-3.554968021710968e-05,8.554893649299564e-09,-0.0002280123857771121,7.788638147151702e-05
183,2,0.0004038136083985716,3.934928246824257e-07,-3.776119266363535e-07,0.00155860895462279
184,0,5.543242360066582e-05,1.761088015904301e-12,5.383542795858305e-05,5.837727691808957e-05
184,1,4.995294048933689e-05,5.929910178739422e-08,-0.0003904229023956864,0.0005607043356079764
184,2,0.0001385090629772851,5.813341460353402e-08,0,0.0006043069826927493
185,0,9.841172591142005e-08,2.610295777496374e-13,-5.696287045974519e-07,1.356922511888812e-06
185,1,6.132448905723106e-06,2.632485070691316e-10,0,4.905959124578485e-05
185,2,-9.238198412540902e-07,3.104073795673332e-12,-4.330053498413687e-06,9.294490432951164e-07
186,0,-3.281928961195273e-07,7.539740394432599e-13,-2.625543168956218e-06,0
186,1,-1.351696533359313e-05,4.102826114924222e-09,-0.0001733104889376847,6.517476626893972e-05
186,2,7.712170355423085e-05,3.397708536484026e-08,-9.976637650515534e-08,0.000562514002441334
187,0,5.378346467628041e-05,2.476372738430616e-12,5.162833843410075e-05,5.581146254720696e-05
187,1,-2.146032982758273e-06,3.223820294160458e-11,-1.716826386206618e-05,0
187,2,0.0001177830714446649,5.137448812668688e-08,-2.711840299333181e-06,0.0006664753606885669
188,0,0.0003344141735715155,6.254270667766962e-12,0.0003300520832565495,0.0003390892149526667
188,1,0.0002040214710489709,2.080180154921042e-07,-0.0001492639498992036,0.001360282433387201
188,2,-2.756514985198994e-07,3.759995916495536e-13,-1.651035684930614e-06,3.297034937806533e-07
189,0,-8.259997903827262e-07,2.366709327674262e-12,-4.435162043767303e-06,0
189,1,5.855580985868592e-06,5.369679305386265e-10,-3.998784125498873e-05,4.158219550497181e-05
189,2,4.41119672129226e-07,8.26181048315392e-13,0,2.749204747676921e-06
190,0,-1.19600912514977e-08,1.001306479209062e-15,-9.568073001198159e-08,0
190,1,-1.09938563426026e-06,3.162103228342999e-10,-4.15821955049718e-05,2.807207148763384e-05
