gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6150,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6150,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6150,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6150,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6200,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6200,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6200,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6200,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6250,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6250,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6250,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6250,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6300,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6300,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6300,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6300,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6350,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6350,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6350,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6350,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6400,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6400,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6400,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6400,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6450,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6450,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6450,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6450,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6500,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6500,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6500,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6500,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6550,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6550,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6550,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6550,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6600,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6600,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6600,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6600,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6650,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6650,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6650,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6650,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6700,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6700,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6700,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6700,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6750,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6750,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6750,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6750,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6800,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6800,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6800,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6800,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6850,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6850,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6850,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6850,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6900,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6900,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6900,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6900,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
6950,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
6950,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
6950,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
6950,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7000,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7000,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7000,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7000,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7050,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7050,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7050,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7050,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7100,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7100,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7100,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7100,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7150,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7150,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7150,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7150,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7200,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7200,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7200,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7200,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7250,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7250,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7250,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7250,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7300,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7300,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7300,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7300,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7350,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7350,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7350,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7350,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7400,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7400,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7400,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7400,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7450,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7450,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7450,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7450,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7500,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7500,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7500,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7500,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7550,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7550,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7550,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7550,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7600,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7600,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7600,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7600,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7650,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7650,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7650,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7650,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7700,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7700,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7700,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7700,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7750,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7750,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7750,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7750,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7800,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7800,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7800,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7800,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7850,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7850,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7850,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7850,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7900,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7900,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7900,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7900,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
7950,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
7950,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
7950,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
7950,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8000,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8000,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8000,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8000,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8050,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8050,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8050,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8050,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8100,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
8100,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
8100,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
8100,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
8150,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
