gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9250,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9300,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9300,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9350,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9350,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9400,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9400,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9450,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9450,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9500,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9500,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9550,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9550,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9600,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9600,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9650,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9650,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9700,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9700,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9750,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9750,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9800,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9800,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9850,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9850,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9900,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9900,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
9950,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
9950,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
10000,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
10000,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
10000,3,0,0,0,0,0,0,0,0
