generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,1,0.0002099018126168294,1.536346225343952e-07,-4.898684286808565e-05,0.001097977334545585
119,2,0.0004747085634350068,2.094574167692929e-07,-1.21125309822252e-05,0.001437642781290492
120,0,0.001155054234037482,4.858434434582156e-12,0.001149692456852507,0.001157134457239796
120,1,0.0008139357922047224,6.292222406040421e-07,0,0.001994867689977584
120,2,0.0003587290194265326,1.963054481729212e-07,-5.593553344122372e-06,0.001322961704228198
121,0,0.0006050587549998516,4.485763325848868e-12,0.0005999335389212485,0.0006068742150315892
121,1,0.0001199435056449938,3.909093261982662e-07,-0.0003881340908199273,0.001715431377644519
121,2,0.0001733805331299384,2.069799528216346e-07,-1.081684745063453e-05,0.001376917322541571
122,0,-1.928598352423423e-06,2.60364412347924e-11,-1.542878681938739e-05,0
122,1,7.400704077570352e-05,3.597136674980846e-08,0,0.0005756009836464322
122,2,-1.076224918685733e-06,1.247435582710074e-11,-1.036883139161088e-05,9.036607030906525e-07
123,0,0,0,0,0
123,1,1.718902774648087e-05,2.068238724085025e-09,0,0.0001375122219718469
123,2,6.181871560633699e-06,3.533566364948384e-10,-6.738637181945317e-06,5.556048121946551e-05
124,0,0,0,0,0
124,1,7.081621698524117e-05,3.558059299206908e-08,-4.413004082325353e-05,0.0005668674136006859
124,2,-9.306913212446122e-07,7.946839937519275e-12,-8.348156165616688e-06,9.0138631136991e-07
125,0,0,0,0,0
125,1,9.379000950780518e-05,5.943867652517421e-08,0,0.0007387476003858847
125,2,2.824056423678009e-05,3.05508747858525e-09,0,0.0001660741175824876
126,0,0.0001605120186463841,1.73220962243937e-11,0.0001537490518002495,0.0001643559676681464
126,1,5.63171075356734e-05,6.844900966442183e-09,-8.104735661815894e-06,0.0002241675449792153
126,2,9.004869205339704e-05,5.681614526109247e-08,-5.675302479507712e-07,0.0007206933508617569
127,0,0,0,0,0
127,1,8.020681659088089e-06,2.024756470734188e-10,0,4.184384168154248e-05
127,2,9.775419940496896e-05,6.519450633498872e-08,0,0.0007732875628297202
128,0,0.0001081883589597499,4.99359312209016e-12,0.0001026208527065477,0.0001101717943227446
128,1,9.755161002951193e-06,2.821395001841273e-10,0,5.079243715029251e-05
128,2,0.0002417953762752994,1.007722785023678e-07,0,0.0007739744305128459
129,0,0.0006582430883281639,1.459266218287729e-11,0.0006525260208641364,0.0006626812050024757
129,1,0.0004866596105812443,2.247902298818529e-07,-4.988825750710298e-05,0.001117130410694864
129,2,7.199873481308544e-06,3.465366289893077e-10,-9.619805447478994e-07,5.642477565282044e-05
130,0,-5.845824257862836e-07,2.189074243354007e-12,-4.497041715174362e-06,0
130,1,0.0001738660919850107,5.103247359628738e-08,0,0.0005868647991012389
130,2,7.20025045926705e-05,3.333344922505068e-08,0,0.0005547135380280303
131,0,0.0005511055423392443,8.018521223972611e-12,0.0005437648454765636,0.0005530116884701673
131,1,-1.306568621455507e-05,1.488406101187821e-09,-0.0001147432590314193,1.034000124584011e-05
131,2,7.216024346400106e-08,1.577293098928886e-14,0,3.132685014572176e-07
132,0,2.109601775305635e-07,3.115293755260882e-13,0,1.687681420244508e-06
132,1,0.0001777656151296829,2.136863784801531e-07,0,0.001400655200366968
132,2,0.0003316212067790211,1.14320735438944e-07,-3.453447541168167e-06,0.0007775698458933621
133,0,0.0007702858557216867,1.303459062126403e-11,0.0007633586153047344,0.0007737357073620613
133,1,1.318073740529479e-06,3.903265028922066e-10,-3.647573166671472e-05,4.222614658758704e-05
133,2,0.0003664599141192582,4.573219481523883e-07,-2.437728268035153e-06,0.001934454059347795
134,0,0.0004434581761010902,2.151185747392228e-12,0.000442070923118846,0.0004470209193896741
134,1,0.0003451283207895999,5.653777781232282e-08,0,0.0007162663048640533
134,2,1.437541167115964e-05,1.336305578434669e-09,0,0.0001110691624937
135,0,0.0001110040535962662,2.955970006506103e-12,0.0001086358529529241,0.0001141306081039043
135,1,0.000130163178358273,5.10812243868858e-08,0,0.0005538969483825604
135,2,0.0001795479211121122,1.160683821791851e-07,0,0.001047760304725381
136,0,0,0,0,0
136,1,0.0001823496584513785,2.397802785729735e-07,-2.811859820329849e-05,0.001476940749548246
136,2,6.261591660460753e-05,1.180588766364232e-08,0,0.0002761992810800435
137,0,0,0,0,0
137,1,0.0001840732217984601,2.613123118235785e-07,-7.302197710115184e-05,0.001534964696235671
137,2,0.0008318263403236891,4.495263068190951e-07,0.0001117870083314441,0.002158067874925039
138,0,0.001604622078963932,1.819740734145697e-11,0.001599675506914278,0.001614587526677201
138,1,0.0004040943544861831,2.577540027079675e-07,0,0.001497192607387175
138,2,0.0004950633191843209,3.403507918930878e-07,2.540396861905737e-07,0.001493073073775768
139,0,0.0006682381707039673,2.434612113857703e-11,0.0006648752958322091,0.0006809372814357605
139,1,0.0002854792036209531,8.901488788018229e-08,0,0.0007487181791748927
139,2,0.0002571535766105969,2.179449550122719e-07,0,0.001443677333632485
140,0,5.576324006569046e-05,4.761020518127464e-12,5.22463478582398e-05,5.849649542276116e-05
140,1,0.0001199588681229961,3.374510750234994e-08,-1.716517413351299e-05,0.0005668594394383089
140,2,0.0001808887783905521,9.721951582670386e-08,0,0.0008874082715469559
141,0,-6.641145692511126e-07,3.040164130203107e-12,-5.252140521894156e-06,3.321526062149169e-07
141,1,4.929259653186387e-05,3.234744852613378e-08,-0.0001319661432067408,0.0005104418735610604
141,2,0.0001744256040578534,8.229946225474666e-08,0,0.0007257106168415711
142,0,0,0,0,0
142,1,2.829330945000412e-05,2.791133674395525e-09,0,0.0001526497926392852
142,2,2.15199358918858e-05,7.624177666017565e-10,0,5.935526483173916e-05
143,0,5.688467183912647e-05,3.327820095165144e-11,4.701866003216779e-05,6.688451570696547e-05
143,1,-1.554202647278698e-05,2.26376332752535e-09,-0.0001406308248571107,1.62946130748149e-05
143,2,6.978198336895479e-05,3.353843960399768e-08,0,0.0005543099582025619
144,0,-3.035635721530808e-07,5.137106064454973e-13,-2.188437186081749e-06,0
144,1,9.803834241635297e-06,1.463839101262501e-10,0,3.669385926301249e-05
144,2,7.683670498351617e-05,4.052575544907924e-08,0,0.0006094457390548859
145,0,0,0,0,0
145,1,7.677048785602275e-05,3.576180488071052e-08,0,0.0005760108004809023
145,2,0.0002079906089694726,1.572310550984485e-07,0,0.001164190344934084
146,0,0.0004916976873124023,2.781575311912419e-11,0.0004803175467161902,0.000498004152567936
146,1,0.00021174057510028,1.193000125667102e-07,0,0.0008883546929113551
146,2,0.0002038258912779209,1.458750677503511e-07,0,0.00110921929468559
147,0,-7.006946050007303e-07,3.436810506339907e-12,-5.605556840005842e-06,0
147,1,1.273242764685646e-05,3.650297303786558e-10,0,5.53830857193782e-05
147,2,0.0001608270360939059,1.780426052777533e-07,0,0.001277190478498254
148,0,0.001222543962566123,5.174450697343529e-12,0.00121991477151248,0.00122750911741383
148,1,0.0002007935468364799,1.402321593717015e-07,-9.127400197848718e-05,0.001003373460249285
148,2,2.223510791387766e-07,3.460800167592494e-13,0,1.778808633110213e-06
149,0,-1.010831934595604e-07,7.152468399988037e-14,-8.086655476764829e-07,0
149,1,1.459302170178599e-05,2.565969182934143e-09,-4.845540810836624e-05,0.0001384479163758206
149,2,6.243591404912307e-05,2.728770354204638e-08,0,0.0004994873123929846
150,0,0,0,0,0
150,1,-2.021457414534634e-05,1.613867716604208e-09,-0.0001202527476104881,0
150,2,0.0001877978792323127,9.668983725538395e-08,0,0.0007798183019597182
151,0,0,0,0,0
151,1,-3.473313738356555e-06,6.358058276446763e-10,-6.568661346175472e-05,2.761081891863803e-05
151,2,0,0,0,0
152,0,0,0,0,0
152,1,0.0001045842489937047,6.634845761536434e-08,0,0.0007845875233608291
152,2,9.051209540119296e-05,4.777645473207355e-08,0,0.0006668037368971482
153,0,0.0001028202785730287,3.948306458811535e-11,9.376685373860517e-05,0.0001131821824494461
153,1,2.786704772634228e-05,2.141669112935766e-09,-2.197110205196707e-05,0.0001070547050202224
153,2,-1.380968941304351e-06,2.911970828996233e-11,-1.548735073924959e-05,2.321169596502637e-06
154,0,-2.800606945631051e-06,3.133730010721956e-11,-1.73265570050298e-05,0
154,1,-3.593328383228691e-05,7.993284167087291e-09,-0.0002721026255699711,0
154,2,0.0001879543803941508,1.060729879699294e-07,0,0.0007804724554598846
155,0,0.0006076726352001604,1.769197389074827e-11,0.0005987539531364273,0.0006126092105679987
155,1,0.0001837539003838735,8.223018342162861e-08,0,0.0006923193235486641
155,2,7.002176443405855e-05,1.531426421354894e-08,0,0.0003340317154142551
156,0,-1.911334302235109e-07,2.557239170430399e-13,-1.529067441788087e-06,0
156,1,0.0001727565904034028,8.313074563238186e-08,0,0.0007975005332089574
156,2,4.918927581233968e-05,1.211405093238726e-08,0,0.0003363587966653074
157,0,0,0,0,0
157,1,-1.455252980566338e-05,1.004142185687616e-08,-0.0002729589460748021,6.736537017870495e-05
157,2,-1.142368946654167e-06,1.556263966679821e-11,-1.149480608837914e-05,1.585400484126621e-06
158,0,0,0,0,0
158,1,0,0,0,0
158,2,2.524201140019677e-07,1.335611183209485e-12,-1.334366746101666e-06,3.053515121468156e-06
159,0,0,0,0,0
159,1,-2.223062979092183e-05,4.715030420204104e-09,-0.0002020961105361148,2.593125169253653e-05
159,2,3.593653372017708e-07,9.040041190749972e-13,0,2.874922697614166e-06
160,0,0,0,0,0
160,1,4.816957879216902e-05,5.024738875281675e-08,-0.0002134679482095947,0.0006122042119168462
160,2,9.538870743863948e-08,1.297700019929166e-12,-2.228015628265377e-06,2.208627619927671e-06
161,0,0,0,0,0
161,1,-1.135332750757579e-05,6.398089379555167e-10,-7.350570188729801e-05,8.610333519228249e-06
161,2,9.608470856500245e-05,4.762249203319801e-08,0,0.0006676090062009441
162,0,0,0,0,0
162,1,-5.600771779577333e-05,1.487400719130501e-08,-0.0003717811898858166,3.068215416968286e-07
162,2,7.534372921650469e-07,1.014728625832574e-12,0,2.464972731725022e-06
163,0,0,0,0,0
163,1,-8.363208044051287e-06,1.653276159339057e-09,-7.65873740220669e-05,4.066855233162659e-05
163,2,-5.531761898724163e-07,2.142027279292345e-12,-4.42540951897933e-06,0
164,0,0,0,0,0
164,1,-1.224153694902845e-05,1.823498648828881e-09,-0.0001220056569948797,2.952506687991445e-05
164,2,-1.610504095079954e-06,1.815606408188511e-11,-1.288403276063963e-05,0
165,0,0,0,0,0
165,1,-1.083973475195419e-05,1.159998565885759e-09,-9.636622868387616e-05,2.18591980956245e-05
165,2,0.0001246587800578414,1.082051026192951e-07,0,0.0009949648733344936
166,0,0.0009961541815266927,8.520809757624875e-11,0.0009799154845181526,0.001005880662897449
166,1,0.0008287981726446925,1.105353677067977e-07,9.739772303815534e-06,0.001000942317966028
166,2,-5.173905952760428e-07,1.873851196560686e-12,-4.139124762208343e-06,0
167,0,0,0,0,0
167,1,0.0001654057615518478,1.92349537765609e-07,-8.562841180060807e-05,0.001318429242006199
167,2,0.001172987983614104,6.265863349396612e-07,-9.164561390951178e-06,0.002388528488502501
168,0,0.001775783444077582,2.686780798249411e-11,0.001765958176850852,0.00178127611643727
168,1,0.0001837013293156177,6.06474815993434e-08,-5.071317074312461e-05,0.0005009726036623122
168,2,7.041783873328327e-05,3.406146116114268e-08,0,0.0005587096851591787
169,0,-2.431317049572757e-06,1.96631194738372e-11,-1.336959584546929e-05,0
169,1,0.0002489875715947581,1.072914915206299e-07,-0.0001983090556150374,0.0007425979178787935
169,2,1.332317977307693e-06,4.879508464972421e-12,0,5.183981549879455e-06
170,0,0,0,0,0
170,1,0.0002781031994590995,1.564828857748705e-07,0,0.001153506777904453
170,2,6.966890354514793e-06,3.645276316611508e-10,-2.40863557594308e-06,5.743004995544679e-05
171,0,0,0,0,0
171,1,-1.514962622445989e-06,2.423409003150098e-10,-4.048841347562915e-05,1.513375392559094e-05
171,2,1.470957606682113e-07,1.066266499932449e-13,0,9.968688396037343e-07
172,0,0,0,0,0
172,1,6.515181274118962e-05,2.725543610816541e-08,0,0.0005016148026952078
172,2,2.07721052721563e-05,3.020362502062806e-09,0,0.0001661768421772504
173,0,0,0,0,0
173,1,7.336633944021354e-05,3.39649464010736e-08,0,0.000560426681645073
173,2,6.340507043221321e-05,2.74004155155838e-08,0,0.0005013437579709602
174,0,0,0,0,0
174,1,0.0001047003017657948,6.701103720679172e-08,0,0.0007886477409689658
174,2,6.971190039472544e-05,3.395207019352096e-08,0,0.0005572202796156041
175,0,0,0,0,0
175,1,1.874084688480866e-05,1.415323001888909e-09,0,0.0001129983701741396
175,2,7.143292589315248e-06,3.414964271245226e-10,0,5.603307489152179e-05
176,0,0,0,0,0
176,1,0.0002927389987217167,1.526865510913926e-07,0,0.001024820422130998
176,2,6.313657998335178e-05,2.758648720990261e-08,0,0.0005025733972081257
177,0,0.0003291095089092814,3.412179179428609e-11,0.0003181089504742012,0.0003349205785911448
177,1,7.338982161591051e-06,1.143351134387477e-10,0,3.042559665372578e-05
177,2,0.0002236014360699742,4.962482813719617e-08,0,0.0005022394808047883
178,0,0.0001663746040720876,9.628942917548107e-12,0.0001615262523263306,0.000173353366217596
178,1,7.624339185986624e-06,8.36234441569757e-11,0,2.389880902630324e-05
178,2,7.607987083458886e-05,4.036137997269829e-08,0,0.0006076146792897656
179,0,-3.197025227099632e-07,7.154679211898015e-13,-2.557620181679706e-06,0
179,1,0.0001011551094339511,4.280870221644181e-08,-0.000102495006046528,0.0005047601206085305
179,2,0.000132884406782754,4.236513802014417e-08,0,0.0005596522708523183
180,0,0.0001661715052714333,1.791658022879898e-12,0.0001636258735652918,0.0001673728476277155
180,1,4.815425851750436e-05,2.978135456983806e-09,0,0.000136279361680976
180,2,6.305866981586899e-05,2.783477087262751e-08,0,0.000504469358526952
181,0,0.0005016990237833184,5.432614619808155e-12,0.0004968062153746796,0.0005054721635475812
181,1,0.0004426182289779415,1.638255768381786e-07,0,0.001226042568480819
181,2,0.0002275977164526229,6.580213414969585e-08,0,0.0005753181252844954
182,0,0.0006091292591639943,1.893499677515877e-11,0.0006021544574640291,0.0006141115837193826
182,1,9.020393195565054e-05,4.851134229562075e-08,0,0.0006725541458029798
182,2,0.0002084025366974687,9.722709314321118e-08,0,0.0008373089019796289
183,0,-9.993183390218495e-07,6.911637641600705e-12,-7.954590070387873e-06,4.939054682831856e-08
183,1,4.163824678574535e-05,6.680765766994236e-09,0,0.0002434824348420865
183,2,7.688517616329925e-05,1.804974236678906e-08,-4.064400748172815e-06,0.000337015753134077
184,0,0,0,0,0
184,1,8.727957101805322e-05,4.184645530224207e-08,0,0.0006277599182713281
184,2,1.185022091309996e-07,2.361278905281609e-14,0,3.487494079200502e-07
185,0,0,0,0,0
185,1,-2.410295544463878e-05,4.682686578528026e-09,-0.00020485220530848,1.202856175136972e-05
185,2,8.521128668134499e-05,4.935577193168823e-08,0,0.0006729528057558798
186,0,0,0,0,0
186,1,2.197875818340248e-06,2.269591286445033e-11,0,1.452000692646828e-05
186,2,7.760214685560693e-05,4.150470322183428e-08,0,0.0006166101066092671
187,0,0,0,0,0
187,1,8.276266729261298e-05,6.151833691283688e-08,-9.096055133913785e-05,0.0007336857021495375
187,2,1.616212616607135e-05,1.366209746519705e-09,0,0.0001134308632237512
188,0,0.0007253561997948658,3.705260739699993e-12,0.0007207791305760325,0.0007272586138459396
188,1,1.107973712364271e-06,9.639749434784626e-10,-5.754526630645878e-05,6.640905600537295e-05
188,2,0.0003428979673645199,2.213115296163568e-07,-6.723132999149654e-08,0.001285458985699675
189,0,0,0,0,0
189,1,0,0,0,0
189,2,7.283960721278667e-06,3.41489022297906e-10,0,5.6170548804731e-05
190,0,-7.096498538843429e-08,3.525220405826484e-14,-5.677198831074743e-07,0
190,1,5.756902477894164e-07,2.319934829798878e-12,0,4.605521982315331e-06
190,2,1.082300623583021e-07,8.199622478657382e-14,0,8.658404988664171e-07
191,0,0,0,0,0
191,1,5.600166218257189e-05,3.036039789939971e-08,-7.916135435409877e-05,0.0005027650713978626
191,2,0.000112073322259736,5.693602160743393e-08,0,0.0007263730134265032
192,0,0,0,0,0
192,1,-3.645008027480504e-05,2.046564657313579e-09,-0.0001050703721353287,0
192,2,6.162521046777227e-06,3.56082687683718e-10,-7.121726198096318e-06,5.569091803770117e-05
193,0,0,0,0,0
193,1,-3.373984987938443e-05,3.691830439335049e-09,-0.0001861329812347371,0
193,2,7.441800551992102e-08,1.387230501398033e-14,0,2.927630518000286e-07
194,0,0,0,0,0
194,1,2.036904988357151e-06,2.904747002275271e-11,-1.128227235707638e-09,1.629636813409291e-05
194,2,5.896973165949531e-08,2.434200476395018e-14,0,4.717578532759625e-07
195,0,0,0,0,0
195,1,-3.288593322541374e-05,2.856462377966427e-09,-0.0001679508879743459,0
195,2,5.597101857959328e-05,2.204941261133118e-08,-1.070568655001867e-06,0.0004488387172917481
196,0,0.0004417254135154272,2.447225331164503e-11,0.0004313791122959012,0.0004472316331140637
196,1,0.0003965031641131044,7.272662959409769e-09,0.0001949880204527557,0.0004472258352124198
196,2,1.256372196475121e-07,4.931257748025272e-13,-1.114801344688238e-06,1.599169240363478e-06
197,0,-9.224548997414323e-07,3.51851591017238e-12,-5.65526792848391e-06,0
197,1,8.505229412745187e-05,4.604598996479843e-08,-0.0001623832059162835,0.0006142047231016687
197,2,4.934046738143004e-05,1.209239233268376e-08,-3.383065267794456e-07,0.0003362431912788411
198,0,0.000334018852816846,5.540929023866916e-12,0.0003280395305590718,0.000335663455497987
198,1,9.460703556315732e-05,6.337863228042074e-08,-7.552288072356968e-06,0.0007606324285414369
198,2,0.0002267232855899548,9.592973526055592e-08,0,0.0008401555290360879
199,0,-4.726854025560909e-07,1.273251262357908e-12,-3.450558836048672e-06,0
199,1,4.080606349860597e-05,7.554135217446438e-09,0,0.000264392050504769
199,2,0.0005254252125444625,1.119925675640332e-07,3.009096069206299e-07,0.001009035120549389
200,0,0.0006698729378108657,1.642835440657359e-12,0.0006676545409833789,0.0006713641927894467
200,1,0.0001817754921739223,2.832270940332787e-07,-0.0001310357949951152,0.001585239732386493
200,2,0.0007942282977107933,5.18288323773193e-07,1.472395321501963e-07,0.001865449090843386
