generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,0,-2.885209563189314e-06,2.832585206064671e-11,-1.487699047119725e-05,2.690988692429321e-07
114,1,0,0,0,0
114,2,0.001719678575120633,1.88266964010202e-05,-7.414301130228917e-06,0.01318865423552771
115,0,-2.069210175455155e-06,2.997141525145006e-11,-1.655368140364124e-05,0
115,1,1.120589568000003e-06,8.008429165325298e-12,0,8.601225216000024e-06
115,2,2.06057283589489e-07,2.613072036085691e-13,0,1.556153696721406e-06
116,0,-3.972403499218959e-06,2.454323168140017e-10,-4.403867068673176e-05,1.225944269298008e-05
116,1,0,0,0,0
116,2,-7.598055478806314e-07,4.041131294131305e-12,-6.078444383045051e-06,0
117,0,-4.230404679122685e-06,7.691144268427177e-11,-2.672374261869509e-05,0
117,1,1.555561984000007e-06,1.499944222325832e-11,0,1.178646323200007e-05
117,2,0,0,0,0
118,0,-5.140163362710797e-06,1.767867478649029e-10,-4.03113911260633e-05,0
118,1,-6.168826175999992e-06,2.663809147279186e-10,-4.935060940799993e-05,0
118,2,0.0002659317491043315,4.935776622568044e-07,0,0.002124704991875737
119,0,-7.360753878129766e-06,3.792648835808169e-10,-5.888603102503813e-05,0
119,1,-3.759141120000044e-06,9.891799372052631e-11,-3.007312896000035e-05,0
119,2,0,0,0,0
120,0,-5.421037689954978e-06,2.044495863804205e-10,-4.325140718920223e-05,0
120,1,0,0,0,0
120,2,1.32413249907696e-07,9.021230839944404e-12,-4.861879436393971e-06,6.906604801807239e-06
121,0,0,0,0,0
121,1,-1.186658719999998e-05,9.857112424264235e-10,-9.493269759999984e-05,0
121,2,0,0,0,0
122,0,8.009797603223374e-07,4.490980035122204e-12,0,6.407838082578699e-06
122,1,-5.908698367999984e-06,2.443890148280397e-10,-4.726958694399987e-05,0
122,2,0,0,0,0
123,0,0,0,0,0
123,1,-1.769507289600002e-05,2.191809233563281e-09,-0.0001415605831680002,0
123,2,0,0,0,0
124,0,-2.736556871781268e-07,5.242120458745297e-13,-2.189245497425014e-06,0
124,1,0,0,0,0
124,2,-2.391440899091691e-06,2.261413293869627e-11,-1.423787841394171e-05,0
125,0,-1.174573379886201e-06,7.728409919641294e-12,-8.487510876957498e-06,0
125,1,2.178140107677012e-09,3.321006030069857e-17,0,1.742512086141609e-08
125,2,0.0005895076283487031,8.161918520825118e-07,0,0.00259165629835807
126,0,-8.569975162417064e-06,1.454644284133202e-10,-3.503695135290546e-05,4.105010269237958e-06
126,1,-4.067152065809383e-05,1.818985722053403e-09,-0.000107179567104,0
126,2,0.001578402360865047,7.580553570082314e-06,-3.353689211982574e-06,0.006952172509241627
127,0,0.001810407142288992,1.412311409388257e-06,-3.905989169643732e-06,0.004019500960053765
127,1,0.002762258295155156,1.168676046234985e-06,0,0.003708036531921213
127,2,0.001066720072000547,7.970711346861054e-06,-2.562865775360734e-06,0.008536323441779738
128,0,-3.731230193622905e-06,5.272169931148961e-11,-2.156321890386497e-05,0
128,1,0.0002177030993915829,5.515725750594851e-07,-0.000170783776478499,0.002176204569307162
128,2,-2.704875102426605e-09,5.121444523809137e-17,-2.163900081941284e-08,0
129,0,0.0001859375221468762,2.558763698595118e-07,-1.794380144611471e-05,0.001524138639912854
129,1,-2.714870297599998e-05,2.110237097834232e-09,-0.0001399882977279998,0
129,2,0.0003266949630221178,7.466284695552078e-07,-9.058018947229928e-08,0.00261282679506592
130,0,0.0002305432100228141,2.049202945344087e-07,-3.790198196611971e-07,0.001348546876457883
130,1,-1.2553945728e-05,1.284022837392896e-09,-0.000107179567104,6.748001279999997e-06
130,2,0.0003735235034657985,9.765986174584403e-07,0,0.002988134434379784
131,0,-4.804904923841098e-08,7.279926564122264e-14,-4.72219386426736e-07,4.763576400325092e-07
131,1,0,0,0,0
131,2,0.0006603787329995937,3.052657370527837e-06,0,0.005282997210972354
132,0,-3.241823570161078e-07,2.711447140350229e-13,-1.624053143731838e-06,4.74861953480287e-08
132,1,0,0,0,0
132,2,2.109261479306361e-05,3.196456833982553e-09,-1.925812764761646e-06,0.0001706667311092705
133,0,0.0003818334994143489,2.074740282723107e-07,0,0.001434887713735755
133,1,0.0006030283815295057,1.542144762831584e-07,-3.618952703999997e-05,0.0009444486688687067
133,2,0.001081430786513769,3.674832582842366e-06,-2.71930346587978e-06,0.005135569828747685
134,0,0.0001848338562829323,8.876608732464143e-08,-1.676855960555864e-05,0.000829383439262856
134,1,6.275522694606012e-05,1.328649802751319e-08,0,0.0003302173749740471
134,2,-1.069372646272752e-07,3.911917179538133e-13,-1.662969819246288e-06,5.127195175340537e-07
135,0,0.0007083503514435026,1.072754498833443e-07,0.0003023113287091076,0.001099981394624936
135,1,0.0005587150566786159,8.326533296851551e-07,0,0.002712831357364111
135,2,1.297090314523385e-07,1.288112796768175e-13,-2.783374761275991e-07,9.909261366678142e-07
136,0,0.002571558520809594,6.199396878604869e-08,0.001925057580118367,0.002706242703407374
136,1,0.0003088001986839348,6.533540889488962e-07,0,0.002447340333279479
136,2,9.156090369843899e-08,5.653361421830943e-14,-3.122542091877018e-07,5.448210199044443e-07
137,0,0.0006896428129737077,6.803323691400493e-07,-3.197462435745258e-06,0.002088909411147397
137,1,0.0002616363892401327,1.18821965814238e-07,-1.59455232e-05,0.0007572089379488723
137,2,0.0005859045168967429,2.405771620405562e-06,-2.296021910676306e-06,0.004689609846122845
138,0,0,0,0,0
138,1,0.0005435072765663845,3.172270321736024e-07,-2.185189375999991e-06,0.001321732211512318
138,2,0.0003294154806709922,7.595357698725519e-07,-4.306395798312754e-07,0.002635223313226206
139,0,0,0,0,0
139,1,9.203486639970311e-05,6.330911394140643e-08,-3.478636748800001e-05,0.0007569363842536249
139,2,3.364922057093012e-07,8.284824203187662e-13,-5.231785279041383e-08,2.744255498464823e-06
140,0,0,0,0,0
140,1,1.62423167391534e-05,1.511073954584806e-09,0,0.0001188665482492272
140,2,0.0004413845288792777,1.08523466575115e-06,0,0.003185543322772576
141,0,0.0003075410558994842,2.45763189379669e-07,-9.508209649084061e-07,0.001579682685722471
141,1,0.00126759245583214,3.627235299173346e-07,0,0.002217515742081335
141,2,0.0001054364321594433,7.780461194077474e-08,0,0.0008434284921519394
142,0,0.001515526466499459,1.671751661271555e-06,-2.502194878421899e-06,0.003608957586767532
142,1,0.0007145478923219691,4.272913579645671e-07,2.032775168000002e-05,0.00201420424522148
142,2,0.001493290958216452,2.308321144316402e-06,0,0.003574927636507567
143,0,0.0009475844444007458,9.184726380412485e-07,-4.118228431232183e-06,0.002320000430288505
143,1,0.0001106282082543588,4.53146006857644e-08,0,0.0006409025957242523
143,2,0.0004185711439552983,5.274195336944916e-07,-3.211699530868857e-06,0.001719150903002953
144,0,0.001226369627903222,3.475788123371655e-06,-2.348100849155677e-06,0.005468310006463834
144,1,0.003032408621174622,2.127750822834715e-06,1.551201177599999e-05,0.00439863165436474
144,2,0.001276389142090324,4.446209859977292e-06,0,0.00496256105283966
145,0,1.853041466418199e-08,2.403633873385716e-15,0,1.482433173134559e-07
145,1,0.0001820986192406339,2.321193499054175e-07,0,0.001456788953925071
145,2,0.0004222448243532786,5.441933553787005e-07,0,0.001892082584584258
146,0,7.268380453001675e-10,3.69805480867038e-18,0,5.81470436240134e-09
146,1,0.0004959965816298674,9.573021682555233e-07,0,0.002925456352379234
146,2,-7.603301545891837e-08,1.77886399422108e-13,-1.105489263345162e-06,4.972251396738149e-07
147,0,-1.286465203972573e-06,5.924659243794933e-12,-5.746691129795703e-06,2.25925375516333e-06
147,1,5.265819120265051e-05,1.933970390766942e-08,0,0.0004205951291092041
147,2,0.0007331986467106089,2.940916168677915e-06,0,0.005238177880110574
148,0,0.0001762306313519182,9.73771702027512e-08,-4.22323941403793e-06,0.0007985627029170507
148,1,0.0003342804725693042,3.744659399145436e-07,0,0.001746781018405516
148,2,2.043717217430413e-05,2.923746045375057e-09,0,0.000163497377394433
149,0,0.0004885024945055683,9.822176695142821e-07,-4.439035206293617e-06,0.002982087396425648
149,1,0.0002030582478698493,1.226440621537672e-07,0,0.0008201234613654039
149,2,6.489623606173721e-05,2.903172560956368e-08,0,0.0005156877458296064
150,0,0.0006124212845186116,2.325408773755434e-07,-3.258489312587093e-08,0.001616813611950746
150,1,0.0005701703967656605,5.627304116685337e-07,0,0.001789478428831072
150,2,0.0005617214895451838,2.209094926715703e-06,-7.172073380239404e-07,0.004494108032595981
151,0,0.0002882214131055009,3.688258927466283e-07,-7.474348873511822e-06,0.001872372784427557
151,1,0.0001311876257044957,1.154546646673777e-07,0,0.001030086818627965
151,2,0.0005526798041242961,5.098974761198156e-07,0,0.001582993936921663
152,0,0.0001143409403371878,9.097397736031069e-08,0,0.0009123469498238142
152,1,0,0,0,0
152,2,0.0006725102377981565,3.157541055615513e-06,0,0.005373867320975525
153,0,0.0007797816411605407,2.675129613686449e-07,0,0.001584520963878805
153,1,0.0005880545921082203,1.762670344994261e-06,-9.341138944000027e-06,0.004054455059631437
153,2,0.0008562858965636141,5.132578756576266e-06,0,0.006850287172508913
154,0,0.001434692891760992,1.413077470916148e-06,-6.325091528575086e-06,0.003310821146077805
154,1,0.0004558466259459481,7.514415494522061e-07,-1.96668498133523e-05,0.002682324796681315
154,2,0.0003796636294870978,7.036717694604615e-07,0,0.002561479295395458
155,0,0.0002482062713870145,1.936588082693319e-07,-6.40006146950155e-06,0.001151096843624905
155,1,0.000351422257399248,1.628058923393339e-07,0,0.001030951415401283
155,2,0.0007927849232202664,1.915899180865261e-06,0,0.003519710359513644
156,0,0.0007908832231277313,7.51897343441516e-07,-6.16913804428263e-06,0.002816151650803874
156,1,4.41684787200001e-06,1.308874240221282e-11,0,9.513483264000022e-06
156,2,0.001861297769903733,8.411904181358085e-06,0,0.008712686208858986
157,0,0.0006092166881763963,3.862793511669692e-07,-1.521756662499585e-06,0.001670796313826204
157,1,2.911536167941114e-05,5.707373111529212e-09,0,0.0002289813172432892
157,2,3.152892162737188e-08,6.958510292894706e-15,0,2.52231373018975e-07
158,0,0.0003732051688964912,3.9738779313016e-07,-1.438248089949643e-06,0.001931908678722618
158,1,0.0003793185692413654,1.010479031836016e-06,-7.080396799999996e-06,0.003038887168202923
158,2,0,0,0,0
159,0,0.0002914723175716156,3.49322532489048e-07,-1.941297067985863e-06,0.001781107275815961
159,1,0.0003566456980410504,1.803044683012585e-07,0,0.0009561795186812511
159,2,0,0,0,0
160,0,0.0007057300128447682,3.618465643381111e-07,-4.249742791703192e-06,0.001874149402849856
160,1,-5.192986175999993e-06,6.494526177176244e-10,-7.159161548800002e-05,1.249963622400002e-05
160,2,0,0,0,0
161,0,0.0001332469471784807,7.292299271183453e-08,-9.053722189558619e-06,0.0008183249097900911
161,1,-3.557505152000006e-06,4.062155929764551e-10,-5.550558207999999e-05,1.328317132799997e-05
161,2,0.0001641542679760447,8.520990147989504e-08,0,0.0007888294827534147
162,0,-3.566481320668509e-07,1.173957559833287e-11,-6.847269002714304e-06,6.473242472811617e-06
162,1,9.935011618582534e-06,2.085150579613167e-09,-5.88793508053523e-05,0.0001176232655780127
162,2,3.8696938436017e-08,5.132573667761523e-15,0,2.053926758287369e-07
163,0,0.0001703030713638351,1.445764444022375e-07,-4.459169967097109e-06,0.001160113234908549
163,1,0.000533638694463915,3.681377529681464e-07,0,0.001564259039114609
163,2,5.598221909822125e-07,1.758499799603218e-12,0,4.048484323347282e-06
164,0,-9.114925637068235e-07,1.030203056882648e-11,-7.56459210275416e-06,4.692709955334039e-06
164,1,0.0001550798356634532,7.178252429372083e-08,0,0.0007536077744464929
164,2,0.0003279037186479868,7.526459409222467e-07,0,0.002623229749183894
165,0,0.0001695803629311697,1.427432831867952e-07,-6.825932885926304e-06,0.001151656311007455
165,1,0.0005468339146177542,2.985304486182171e-07,0,0.001274808199542887
165,2,3.928533121379962e-10,1.080336074004557e-18,0,3.14282649710397e-09
166,0,0.0004691781453052568,1.550087717110301e-06,-6.686166217321357e-06,0.003763200408276214
166,1,0.0007722745050948486,4.146892651075497e-07,0,0.00147491303963645
166,2,0.0001950732110761559,2.663749037569371e-07,0,0.001560585688609247
167,0,-3.511890499387252e-08,9.100935920185358e-12,-6.172800514316461e-06,5.891849274365481e-06
167,1,1.914108788464069e-05,2.564668717852771e-09,0,0.0001531287030771256
167,2,0,0,0,0
168,0,-2.911240988539783e-06,3.889465052957871e-11,-1.898490353143535e-05,0
168,1,0,0,0,0
168,2,0,0,0,0
169,0,1.187595951269874e-07,9.87268900430817e-14,0,9.50076761015899e-07
169,1,0,0,0,0
169,2,0.001063489722851792,7.917072734279664e-06,0,0.008507917782814333
170,0,0.004050370943732381,3.278997017472878e-06,0.001259268439668451,0.006692827529594351
170,1,0.002788476344948123,4.478391707644585e-06,1.435762995199994e-05,0.006326572529625628
170,2,0,0,0,0
171,0,0.001204209889146319,8.562471494856709e-07,0.0005407356192682046,0.003437533283313906
171,1,9.201041791999998e-06,1.434245123426134e-10,0,3.441499136000008e-05
171,2,0,0,0,0
172,0,5.87839030881628e-05,2.899385820978526e-08,-1.676673337323466e-05,0.0005089759645614892
172,1,7.895832200085183e-05,5.004156313866829e-08,-8.286298060800012e-05,0.0006652945547588148
172,2,0,0,0,0
173,0,9.181114077514875e-05,5.520776519292011e-08,-2.832618297341424e-05,0.0007057739664710298
173,1,0.000530656763693714,5.76035953008756e-07,6.889381887999983e-06,0.00194203419645332
173,2,-6.651481103028693e-07,1.373926481290483e-12,-3.092613067441518e-06,0
174,0,0.001700676721018373,6.803757039416507e-08,0.001486916542741381,0.002362057876010736
174,1,0.0003517036210237981,2.094729368834222e-07,4.102494208000143e-06,0.001303391027008179
174,2,0.0002360866431782819,3.901583216103257e-07,0,0.001888693145426255
175,0,-1.601837864010123e-08,1.79611917980356e-15,-1.281470291208099e-07,0
175,1,0,0,0,0
175,2,5.405268848741821e-05,2.045185192902511e-08,0,0.0004324215078993457
176,0,0.000133619280676892,1.249787851802703e-07,0,0.001068954245415136
176,1,2.094231093128568e-05,3.420549184618502e-09,-7.98712985600001e-06,0.0001755256173062855
176,2,0.000201734535746116,2.848777603889067e-07,0,0.001613876285968928
177,0,0.0007285801413292995,8.677845030650289e-07,-8.138255637595254e-06,0.002918029404391255
177,1,0.001500114599344636,1.984295229221055e-06,3.619096575999993e-06,0.004592899094302875
177,2,0,0,0,0
178,0,0.0006013763618053275,6.206819348395859e-07,-1.211948742226985e-05,0.002454340642668515
178,1,0.0002912750602140593,4.275240210125569e-07,0,0.001999731292216404
178,2,0.001196425080706776,4.549548479167287e-06,-3.31986012564362e-06,0.005789908062203813
179,0,0.0002912957475214369,1.012853772109641e-07,-1.286976225027899e-05,0.0007814115024687248
179,1,0.0001414875184039696,5.393746871312956e-08,3.308914688000039e-06,0.000692927854294174
179,2,3.182353283563609e-07,7.089160694985658e-13,0,2.545882626850887e-06
180,0,0.0001941763659674973,9.091516996312455e-08,-1.052026107010377e-06,0.0008951334036881727
180,1,0.0008468663680475204,3.97112250156554e-07,8.31948185599997e-06,0.001813562431244546
180,2,0.0004780996914698747,1.600055204885126e-06,0,0.003824797531758998
181,0,0.0006955475329360279,1.202006317866288e-06,3.753428683322215e-05,0.003162137011814703
181,1,0.0009580054474068192,1.606444427081143e-06,5.651429375999996e-06,0.003144783186478133
181,2,1.610482595363275e-07,1.815557932977622e-13,0,1.28838607629062e-06
182,0,0.0003359176148573721,1.897880605793205e-07,-5.693898212314267e-06,0.001193255460460023
182,1,0.001494909626841252,2.592664128259618e-06,-9.305283635199988e-05,0.004739365080654103
182,2,0,0,0,0
183,0,5.999702504141163e-05,2.648355044518789e-08,-6.019846504594568e-06,0.0004905183190800727
183,1,0.0001889652377484776,1.051311276442516e-07,-0.0002953375252480001,0.0006699341531419444
183,2,0.0004086113715763607,1.168742770870603e-06,0,0.003268890972610886
184,0,-7.322969316956026e-08,1.540406706717922e-12,-2.619959612103507e-06,1.990374425469687e-06
184,1,6.20869536e-06,2.458453723048308e-11,0,1.425394227200002e-05
184,2,9.620223375376579e-08,6.478408845449936e-14,0,7.696178700301263e-07
185,0,5.072552972189338e-05,8.870067880428081e-09,-1.674296210643436e-05,0.0002139951868392452
185,1,3.099784256000034e-06,2.145183292253183e-11,0,1.365040793600029e-05
185,2,0,0,0,0
186,0,6.795585488972669e-05,3.279291473516797e-08,-3.809455036585116e-06,0.0005470561273060884
186,1,1.594961151999981e-06,8.760783225851981e-12,0,8.505008127999893e-06
186,2,4.568095352861676e-08,1.460724660698551e-14,0,3.654476282289341e-07
187,0,0.0002461733281849788,1.089662759731605e-07,-1.667766961073152e-05,0.0007888240545708595
187,1,9.008891802908563e-06,7.62645384238589e-11,0,2.523006639126807e-05
187,2,0.0002939881430353656,6.059140802101072e-07,-1.548163270553366e-06,0.002353453307553478
188,0,0.0006233213861130657,2.168298577048551e-06,-2.330836179662055e-05,0.004493189974681813
188,1,0.0001516476604376477,7.20680717767103e-08,0,0.0007826668217494287
188,2,0,0,0,0
189,0,-4.824717603284452e-07,2.104074104681538e-12,-2.37512408067087e-06,2.346049665717204e-06
189,1,9.708434373134926e-05,6.527472524563932e-08,0,0.0007730378602507941
189,2,1.736476527119913e-05,2.110745510466903e-09,0,0.000138918122169593
190,0,-2.303335623566631e-06,4.308267018126441e-11,-1.963766121481439e-05,1.210976226281341e-06
190,1,4.626601386275291e-05,1.21159459910929e-08,0,0.0003371665877020232
190,2,0,0,0,0
191,0,0.0001364404052542524,1.302461002982308e-07,-4.926379727662983e-08,0.001091282088329989
191,1,3.290353593137235e-06,3.819787608553673e-09,-6.418956287999978e-05,0.0001501822821850978
191,2,0,0,0,0
192,0,0.0002245342251414658,1.684914810448009e-07,-1.867074833959463e-05,0.001104433913780116
192,1,7.122720606500588e-05,3.497307265223483e-08,-0.0001152141434879999,0.0004824928864171593
