generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,0,-2.668720902187721e-06,2.346287399738529e-11,-1.300394243259683e-05,2.634903803423177e-07
118,1,0.0002056633422659806,3.32610086735452e-07,-0.0001688691846929271,0.001721899471209136
118,2,0.0003486850460549098,6.237628176965195e-07,-2.604270941227221e-06,0.002412388565885853
119,0,0.0004853521857156607,4.623935486682291e-07,0,0.00195032251719552
119,1,0.0006624203791360159,1.736390346218715e-06,-7.708131786562694e-05,0.003891113324109473
119,2,0.001731976264563233,9.07149244770144e-06,0,0.00937299427534417
120,0,0.005846654826329224,5.139740300691199e-06,0,0.007289327889698704
120,1,0.002365600757892876,9.539405238617415e-06,0,0.007358328017880243
120,2,1.353662048204323e-07,1.282680658524106e-13,0,1.082929638563458e-06
121,0,0.0005530003779697474,2.135698946620336e-06,-7.888939397896321e-07,0.004419506574271767
121,1,0.002214433441515376,1.304035992393962e-05,0,0.01058464400517809
121,2,9.673622068300813e-05,6.488704954894008e-08,0,0.000770681044034796
122,0,0.000446425836755727,5.234860918863784e-07,-9.625911051367028e-07,0.001882719125617765
122,1,0.000279408454496141,8.343446437718924e-07,-0.0002803256678214386,0.002676113121715206
122,2,0,0,0,0
123,0,-4.631101844365343e-06,5.379353763275455e-11,-2.249794880850758e-05,0
123,1,4.280036994839045e-05,1.865255154936689e-07,-0.0007953196752585028,0.0006828978106296637
123,2,0.000270599687218441,5.111368970898892e-07,0,0.002162147469496733
124,0,0.0003766497181026295,8.4821938827446e-08,-5.882784387345911e-07,0.0006438790825125261
124,1,0.0004450394385231999,7.447844137743751e-07,0,0.002676497868674326
124,2,0.0002231587853379745,3.55592517873487e-07,-1.51331837841877e-05,0.00180080807245487
125,0,0.001264732203358362,5.58568465710306e-07,0,0.002611658599739448
125,1,4.632715459469404e-06,9.31179086510259e-11,0,2.9789312e-05
125,2,9.265204054718821e-07,5.582218508948519e-12,0,7.174163699163772e-06
126,0,0.0001432971787260701,1.463631674786336e-07,-3.997059664874033e-06,0.001155485542965498
126,1,-1.911292390623849e-05,3.101218487625326e-09,-0.0001662941935357879,7.704591999999997e-06
126,2,-3.690583078333033e-07,1.086500555159915e-12,-3.122912861883821e-06,1.704463992173943e-07
127,0,0.0003839244659304519,1.041079982961518e-06,-8.009827501254381e-06,0.003083459340461922
127,1,0.001398957485752686,2.218444834951013e-06,-0.0002328703903628102,0.00450308222693969
127,2,0.003164785752915168,1.58500895066038e-05,-1.080625969445627e-06,0.01238198171019427
128,0,0.0006744990146998208,5.037083433359962e-07,0,0.001829167871003728
128,1,0.000727265576872921,1.786975192779047e-06,0,0.004165119710867317
128,2,0.00112459768331189,6.32444569503948e-06,0,0.007680674754901835
129,0,0.0002094026795713995,2.003025847420803e-07,-6.444252470078184e-06,0.001360051133100147
129,1,0.001936597580355141,3.363711724879842e-06,1.368935896350985e-05,0.004939043903581684
129,2,-3.182787310695558e-08,3.070416705708484e-15,-1.385143824426504e-07,0
130,0,0.0007573817174172243,7.42490676237486e-07,0,0.002126644535985649
130,1,0.001028742326365405,3.600034183518823e-06,1.905858536066815e-05,0.005966038290207353
130,2,0.001002007386663292,2.762875220446175e-06,0,0.004993283656176419
131,0,-3.751132075780944e-07,4.410013777775712e-13,-1.775200876922297e-06,0
131,1,7.682738702067464e-07,4.131713177497169e-12,0,6.146190961653972e-06
131,2,0.0006457853382256158,1.255868708300372e-06,-9.135149126317482e-09,0.002720938514441105
132,0,0.002548258488082933,4.30948599617759e-06,0.0003530026764657975,0.005652431119966084
132,1,3.157735999999994e-06,6.979907651987179e-11,0,2.526188799999996e-05
132,2,0.000404846286126787,1.084743232617726e-06,0,0.003159569141886381
133,0,0.0008059646072151236,1.203838088977403e-06,0,0.002651782567728756
133,1,4.491820205166557e-07,1.412351412887977e-12,0,3.593456164133245e-06
133,2,1.183772198452814e-07,4.459479784079778e-13,-1.310916924101825e-06,1.16989368665364e-06
134,0,0.0002330285331778088,1.488899301755134e-07,0,0.0009113216181796822
134,1,3.428729203726387e-06,8.229328766740328e-11,0,2.74298336298111e-05
134,2,5.330279844690691e-07,7.786333065103333e-13,-4.78806930357786e-07,2.54809423682341e-06
135,0,0.0001099695157501206,9.063052814886909e-08,-1.06489666871139e-05,0.0009063904718805642
135,1,0,0,0,0
135,2,4.626537010884145e-09,1.498339129915657e-16,0,3.701229608707316e-08
136,0,8.541950664121997e-06,8.217387520495385e-10,-1.267410718866604e-05,8.353788725889535e-05
136,1,8.344080491718298e-07,4.873657547659172e-12,0,6.675264393374639e-06
136,2,0.0001803722991729047,2.274806434635847e-07,0,0.001442261406302464
137,0,-1.775406429474141e-06,4.981454817099796e-11,-1.987832594170188e-05,5.335721765573794e-06
137,1,0,0,0,0
137,2,-1.352055599403791e-07,6.331576562993653e-13,-2.150203733147365e-06,6.953775023358262e-07
138,0,-2.37743272794586e-06,5.287122505580868e-11,-1.603266379828821e-05,1.177153791903724e-05
138,1,3.1883706928857e-06,3.148230134218449e-11,0,1.47386057565764e-05
138,2,1.223464263114858e-05,1.056329368856418e-09,-1.130149602272836e-06,9.821664150973477e-05
139,0,-3.176397086438221e-06,2.753475969988345e-11,-1.510727889449723e-05,4.914279587598828e-07
139,1,-2.531260547448702e-05,4.485095971349212e-09,-0.0002025008437958962,0
139,2,0.0001612738831612904,9.269844683102297e-08,-1.728599526252693e-07,0.0008875478681410746
140,0,0.0008175336197514522,1.578075728770515e-06,0,0.004122794921152068
140,1,0.0007496495389599028,1.807103969876264e-06,-8.325322207656822e-05,0.003519684277082268
140,2,0.0007752913803338013,9.416516529151103e-07,0,0.002952845458668524
141,0,-5.070256546660242e-08,1.799525101426573e-14,-4.056205237328194e-07,0
141,1,0.0005019300095529792,7.29920327149335e-07,-0.0002478489726211084,0.00235213638183965
141,2,0.0005175460370249251,1.278147811371305e-06,-2.023282381606608e-06,0.003448005393149278
142,0,0.0003499690537797074,8.605326046946203e-07,-5.845376363401095e-06,0.002804291652435805
142,1,0.0001429374512224335,1.42344373484496e-07,-7.463286398707593e-05,0.001133619974389677
142,2,0.0004937079380157649,1.709684170669883e-06,-3.492373544822431e-06,0.003953155877670942
143,0,0.0006899829159346359,4.103297539359186e-07,-1.904725897947275e-11,0.001538847643487908
143,1,0.001764225478199626,2.851502537083955e-06,0,0.004492097441466028
143,2,0.000331348231719122,7.683360284468168e-07,-8.137773288254171e-07,0.002650475402018534
144,0,-2.110928220890123e-06,3.085861926571711e-11,-1.658153585439037e-05,1.603861396176241e-06
144,1,0.0002626221694290305,2.201079700664926e-07,-1.129172734372999e-05,0.001258197835190686
144,2,0.0002718317922979355,5.163709670357916e-07,-9.302323246352035e-08,0.002173040739966212
145,0,0.0001322715027836498,1.232834758641778e-07,-1.518920419952094e-05,0.001061094131516942
145,1,0.0008003508941871818,1.526148222996196e-06,-0.0001444815185047248,0.003525720228959508
145,2,0.001192410918734701,2.591175895674737e-06,-1.04296888876969e-05,0.004794937033237202
146,0,3.517380288830942e-05,9.126566927000771e-09,-9.168664479247055e-06,0.0002877342941419381
146,1,-1.922324251161869e-05,3.208646823792009e-09,-0.0001685455240929496,1.475958400000003e-05
146,2,0.0007846740139232714,2.145642183460468e-06,0,0.004232110130709785
147,0,-2.589160871192308e-06,5.96126925642811e-11,-2.293619417644139e-05,2.109429335842017e-06
147,1,4.728617744642115e-05,1.49353846803177e-08,0,0.0003705551499244419
147,2,0.0007239847293968766,1.277675282392575e-06,0,0.003358207951139932
148,0,0.000176724018236892,9.340771705177507e-08,-3.167373260709618e-06,0.0007190807887616226
148,1,0.0003678329372713128,9.470910019913569e-07,0,0.002942641088097863
148,2,0.000573948220277702,1.303974904623002e-06,-8.170588531000977e-07,0.003419874227552447
149,0,0.001203745748718045,9.550393242117535e-07,0,0.002582878637610143
149,1,0.0004173138706989599,1.554418754553021e-07,-0.0001502297881678308,0.0009183702146268576
149,2,0.0002221772972741269,3.420536306574996e-07,0,0.001769548500758726
150,0,0.0003585688085285681,3.597592150996999e-07,0,0.001589478727670827
150,1,9.656481461588442e-05,5.529545975033521e-08,-7.07551519789116e-09,0.0007184567604422733
150,2,5.199574573571596e-05,1.883557174138129e-08,0,0.0004151051596168416
151,0,0.001516148500746847,1.806656590808505e-06,-6.572959065661883e-06,0.004310339113771307
151,1,0.0003238553805235739,1.649210342710471e-07,0,0.0009439940248663773
151,2,0.000416787497707497,1.213453347084396e-06,0,0.003331262838383982
152,0,1.16972568028717e-05,1.186203584280161e-09,-1.175751147923284e-05,0.0001021561927547461
152,1,8.143768000554523e-05,3.245994709940226e-08,0,0.0005540591195738168
152,2,0.001019747066490543,4.959327287093712e-06,0,0.006791680691022932
153,0,0.001888420783399349,1.683634003050571e-07,0.001455893014221745,0.002586008148945352
153,1,3.658225782777187e-06,3.408988690861512e-11,0,1.693661373619327e-05
153,2,0.0005082344083622299,7.753317817158818e-07,0,0.002074175489162533
154,0,7.541430208395331e-07,3.780411763915017e-12,0,5.897000298934482e-06
154,1,1.050474027217714e-05,5.694255707328605e-10,-2.713592573568807e-05,5.621716902110972e-05
154,2,0.0005958377133018215,1.118578815579807e-06,-2.420387736452602e-06,0.002841338680626974
155,0,8.746722116300411e-06,1.035778572812791e-09,-9.644897008163754e-06,9.335889993126248e-05
155,1,3.659111229479899e-06,5.552210998805522e-11,-7.197540294401687e-08,2.244172800000002e-05
155,2,3.668324617010743e-05,9.393005388654935e-09,0,0.0002931027047720502
156,0,2.080959164722545e-06,3.51262555208471e-10,-2.325187712193344e-05,4.748634877215645e-05
156,1,0.0003721014825715187,8.952764135743966e-07,-0.0001143187053492548,0.002865138751597994
156,2,0,0,0,0
157,0,1.949946853850048e-05,1.934810104999434e-09,-2.337070174557514e-05,0.0001078026005008276
157,1,-5.594828511335626e-06,7.081032139660799e-11,-2.241797977588076e-05,0
157,2,-7.122170046716804e-07,3.550771432204504e-12,-5.697736037373443e-06,0
158,0,6.768230452482173e-05,3.4054302934617e-08,-1.429033337615083e-05,0.0005557673652432835
158,1,9.834100631673831e-05,8.736407647534831e-08,-8.937111614175402e-05,0.0008765231678697725
158,2,0.000158399928770203,1.788136047882353e-07,-8.870716164110055e-06,0.001277166100028239
159,0,0.0007777899261324721,2.243099665220155e-07,0,0.00117023260757738
159,1,0.0001357458287780836,1.258899798243869e-07,0,0.001074431110224669
159,2,0.0002000627214950037,2.800192375992162e-07,-9.267120464940843e-10,0.001600110793090688
160,0,-7.189290255824492e-06,1.478493322819004e-10,-3.447708960122302e-05,0
160,1,0,0,0,0
160,2,3.351015315836007e-08,7.860512552877245e-15,0,2.680812252668806e-07
161,0,0.0001423774048852439,1.420282925469829e-07,-4.529972900202077e-07,0.001139472131534669
161,1,0,0,0,0
161,2,-1.014310934826115e-07,1.81263749533788e-13,-1.181350441977551e-06,3.699016941166589e-07
162,0,0.0002094914147583429,3.139527866297594e-07,-2.09258916661845e-05,0.00169177223822095
162,1,0.0005476756569225127,5.680662096451e-07,0,0.002063341283739006
162,2,0.0004156775927065011,5.727948720857252e-07,0,0.002131240130743262
163,0,0.001033992471669135,4.245888075562152e-07,0,0.002542672004830447
163,1,0.00257633717556764,3.843640556418324e-06,0,0.005940975250105109
163,2,0.000410586095444526,8.089542287643678e-07,0,0.00274405074261894
164,0,0.0008908688918529133,1.199232814653535e-07,0.0006555247354812974,0.001710726368169762
164,1,0.001030503495650156,2.482943029176133e-06,-4.808491941119434e-07,0.004719797808880712
164,2,0.0003282887143815991,7.540997329682812e-07,-7.112710337455153e-07,0.002625830112475366
165,0,0.0008745390978429377,4.592468917388053e-07,0,0.001446968318653498
165,1,0.0004837321057968344,7.195700663083326e-07,0,0.00231915020094784
165,2,0,0,0,0
166,0,0.0004530140908949792,6.15754440295468e-07,0,0.001830939228537794
166,1,2.29595999999999e-07,3.690002625119968e-13,0,1.836767999999992e-06
166,2,0.0005458413749631163,2.085599646351377e-06,0,0.00436673099970493
167,0,6.633226381164843e-05,3.018366674463364e-08,-5.962763570178043e-06,0.0005258024807507396
167,1,2.381615615636612e-05,2.805840569576298e-09,0,0.000163258824075983
167,2,-1.380552307819512e-08,1.334147272238046e-15,-1.104441846255609e-07,0
168,0,0.0002673901458845337,4.978947324200204e-07,0,0.002134271365058758
168,1,7.463858675376057e-05,2.832939207546783e-08,-1.09217066567958e-05,0.000511659990680822
168,2,0.003290069338531444,1.418514451492095e-05,0,0.0107304084052355
169,0,0.00419790032874055,1.112540273157965e-05,0,0.007678232212339592
169,1,0.00118500232963549,2.717384759920611e-06,-1.054651057390918e-05,0.004163562179048183
169,2,0.0004986019533218215,7.847453688060322e-07,0,0.002619718038820117
170,0,0.001033902473188367,1.805290993572497e-06,0,0.002999486693403477
170,1,6.210514582075456e-05,2.147617022334972e-08,0,0.0004493493038015128
170,2,0.000312952268496734,6.860446379531902e-07,-1.912114490697819e-06,0.002504369305515272
171,0,0,0,0,0
171,1,0.001060290888654854,3.847444465139104e-06,0,0.005988348718856345
171,2,-3.044749367963538e-07,2.193364683336803e-12,-4.100773006325962e-06,1.040031590439659e-06
172,0,0.0005742848351516575,1.416712036499466e-06,0,0.003604507415547986
172,1,0.0004167649393379465,3.867195349149907e-07,0,0.001587516110796923
172,2,0,0,0,0
173,0,0.0001558503709513879,1.700253668797966e-07,0,0.001246802967611103
173,1,0.0006328216327836829,1.268904369366074e-06,0,0.003417633200376707
173,2,0,0,0,0
174,0,8.675850490300265e-05,5.976196817886962e-08,-2.590825653133773e-05,0.0007331220915451607
174,1,0.0001100935607243628,6.548327724619665e-08,-5.890294609374759e-05,0.0007789791310443397
174,2,0,0,0,0
175,0,0.0001041067378759575,7.717680101857589e-08,-9.195110829734192e-06,0.0008390628611358118
175,1,0.0003028350226672105,3.138652009416954e-07,-0.0001178058921874951,0.001397171192686685
175,2,0,0,0,0
176,0,-9.060085199101532e-07,3.844468944592281e-12,-5.975131381023881e-06,0
176,1,4.095236613550621e-06,5.714642730510651e-11,-1.276200000000036e-06,1.930099200000007e-05
176,2,0,0,0,0
177,0,-1.01823797974524e-06,4.213735299803831e-12,-5.643350119578097e-06,9.202709318249439e-07
177,1,0.0009665612004869143,1.771349701474981e-06,0,0.004109522041596973
177,2,0.0003076933731459792,6.631957694658566e-07,-9.503128199096067e-07,0.002462309267050499
178,0,0.002022388934265278,5.029183340501578e-06,0,0.007379623343828625
178,1,0.002721094312704075,3.603646747875374e-06,1.652345599999993e-05,0.005544904440279193
178,2,0.001618276757903987,5.059204672341644e-06,0,0.00624062856371391
179,0,0.0002723435997272219,5.212544154340994e-07,-6.787384405742302e-06,0.002182509653015475
179,1,0.0001309698953782844,1.068065862568457e-07,0,0.0009953372281715572
179,2,0.000477390312853907,1.595216137515045e-06,-6.115153769434257e-07,0.003819023473214243
180,0,0.0001723159006620835,2.100922529939102e-07,-8.92107020712593e-06,0.001384988579155156
180,1,6.273007999999989e-06,1.181277288578556e-10,0,2.564281599999997e-05
180,2,3.765478746753431e-08,9.925181134576251e-15,0,3.012382997402745e-07
181,0,0.0003715059027801075,9.658916754066916e-07,-1.236769166138987e-06,0.002971743614988563
181,1,0,0,0,0
181,2,4.16243361799785e-05,1.210874545922794e-08,-1.419973138073522e-07,0.0003327619057963387
182,0,-2.301550577932437e-07,5.639275391032735e-13,-1.847982111583034e-06,9.174613283340118e-07
182,1,0,0,0,0
182,2,5.938915931647367e-07,2.468950571022244e-12,0,4.751132745317894e-06
183,0,-7.993295975614852e-07,3.046634206621183e-12,-4.957260878487838e-06,1.121377088866913e-06
183,1,2.746579999999996e-06,5.280591187479984e-11,0,2.197263999999997e-05
183,2,0.0008796310159084107,5.408936153758388e-06,0,0.007032885445913046
184,0,0.0008499671175121682,1.490691271028456e-06,-1.678241240804092e-06,0.003760677269496307
184,1,0.001114220098679335,1.847699563912748e-06,0,0.003058833341352008
184,2,0.0004049506536706184,1.1475116199616e-06,-9.211077122063175e-07,0.003239131121132941
185,0,0.0002400593220004947,1.706037476085314e-07,-7.339689368237112e-06,0.00122573922827162
185,1,0.0002120009773426997,3.013671379306151e-07,0,0.001664175202048594
185,2,0.001340951846916746,3.638276554095578e-06,0,0.005325020574929152
186,0,0.001637085644712246,9.244903432875179e-07,0.0006810109875235332,0.004092454646344807
186,1,0.000961820652325411,1.89892133860049e-06,5.338633305269122e-06,0.004255078133871497
186,2,1.20932589868532e-06,5.238501998379055e-12,0,6.722148014224268e-06
187,0,0.0006225674829030236,2.959301867543176e-07,0,0.001627173087070192
187,1,0.002346139596816037,5.64854582102204e-06,0.0002094369168843454,0.007971468898421921
187,2,0.0008143337363870195,2.116615504021605e-06,0,0.003972950216904678
188,0,0.0003558711931702481,6.571044675288998e-07,-1.95558979664172e-05,0.002472219928986008
188,1,8.699117698064186e-06,6.811784814931345e-11,0,2.300545676057328e-05
188,2,0.0002421122379315978,3.841854262666741e-07,-3.592321792673687e-07,0.001881331863459633
189,0,0.0003441660680856555,2.006395089376634e-07,-1.142369309864965e-05,0.0009619366898433232
189,1,0.0007325553391357298,1.928436317082948e-06,-0.0001930100358320695,0.004176051519102815
189,2,0.0001693061752778832,1.982857050827506e-07,0,0.001347431190128733
190,0,0.0002815927765945272,2.649588895753947e-07,-3.664538696672518e-05,0.00138316351751977
190,1,0.0005438009687535033,1.053665396585898e-06,-8.677595575356957e-05,0.002937987291769257
190,2,0.001467035575633988,1.458001462784541e-05,0,0.01156847018339269
191,0,1.03280700281e-06,2.974491724713271e-11,-4.328174289962023e-06,1.499114651094543e-05
191,1,0.0002970697526502774,5.879500132310151e-07,0,0.002325685864038014
