gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6050,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6050,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6050,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6100,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6100,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6100,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6100,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6150,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6150,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6150,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6150,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6200,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6200,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6200,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6200,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6250,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6250,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6250,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6250,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6300,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6300,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6300,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6300,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6350,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6350,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6350,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6350,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6400,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6400,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6400,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6400,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6450,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6450,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6450,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6450,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6500,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6500,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6500,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6500,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6550,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6550,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6550,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6550,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6600,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6600,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6600,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6600,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6650,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6650,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6650,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6650,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6700,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6700,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6700,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6700,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6750,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6750,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6750,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6750,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6800,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6800,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6800,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6800,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6850,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6850,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6850,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6850,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6900,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6900,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6900,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6900,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
6950,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
6950,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
6950,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
6950,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7000,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7000,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7000,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7000,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7050,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7050,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7050,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7050,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7100,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7100,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7100,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7100,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7150,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7150,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7150,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7150,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7200,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7200,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7200,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7200,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7250,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7250,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7250,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7250,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7300,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7300,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7300,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7300,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7350,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7350,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7350,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7350,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7400,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7400,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7400,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7400,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7450,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7450,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7450,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7450,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7500,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7500,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7500,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7500,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7550,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7550,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7550,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7550,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7600,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7600,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7600,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7600,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7650,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7650,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7650,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7650,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7700,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7700,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7700,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7700,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7750,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7750,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7750,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7750,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7800,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7800,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7800,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7800,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7850,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7850,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7850,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7850,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7900,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7900,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7900,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7900,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
7950,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
7950,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
7950,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
7950,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
8000,0,-3.586993539993544e-05,-5.914615382573015e-05,-0.01242967424688039,0.002070398416333378,-0.03172682407672715,0.0002424795294993589,0.003767991972018252,0.03434583034699713
8000,1,1.34184740481618e-07,6.885766104262906e-08,2.056823946234025e-05,1.280499825577615e-05,1.282262964825086e-06,6.621656590603864e-05,0.0001325010589032003,0.0001500994723874862
8000,2,-1.135096785699609e-05,-3.330363521987602e-06,-0.0006404629966785336,0.0003744833156773172,-0.00476765276367587,0.0007566014579205444,0.001623178357120447,0.005146672435638923
8000,3,2.966081931068387e-08,6.315027872058168e-08,9.010072161493487e-24,2.634694536812688e-07,0,3.557472413219868e-06,7.115105272705852e-06,7.959561350189769e-06
