generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,0,9.023221342176458e-06,1.715742993461699e-10,0,3.222754169641171e-05
117,1,0.0005681854787641037,2.230853133268526e-06,0,0.004519858966112829
117,2,0.002004971349747246,6.561064595657155e-06,0,0.007910145786720411
118,0,0.0005299866198143539,1.980784516465024e-06,-7.360106532916554e-06,0.004253618222499591
118,1,0.002209606967821262,3.63222658743908e-06,0,0.0062803340961733
118,2,0.002616050856623638,4.013774067826307e-05,0,0.01932014987881744
119,0,0.006299433998822694,1.669577356820821e-05,0,0.01142994383480793
119,1,0.000213416671907644,4.519201100966605e-07,-0.0002817659200000002,0.001974900967261152
119,2,0.001433254919118615,5.23289893908181e-06,-2.459889894182893e-06,0.005777011841135417
120,0,0.001053273927128485,6.753810085943029e-06,0,0.007915079041122928
120,1,0.0006040207336853205,2.605832487977045e-06,-4.262351200000009e-05,0.004874789381482564
120,2,0.0009922261778064006,4.501847094312918e-06,0,0.006458169355998973
121,0,0.00090400842948132,5.800543934571666e-06,-5.669329719525381e-05,0.007275906250401571
121,1,0.0008840974559269459,6.342527425613041e-06,-0.0004624312479999999,0.007535210895415567
121,2,0.0005345140898523255,1.251096608647833e-06,-5.180936035230908e-07,0.003393099352379599
122,0,0.0002669705344988101,2.264610948442701e-07,-1.626526459158064e-05,0.001216484693351542
122,1,0.0002405291154672543,1.761221456346979e-07,0,0.001274412091162314
122,2,-1.963003171113022e-06,2.783587064563792e-11,-1.524242955323134e-05,2.946744623434883e-06
123,0,4.614651531954638e-05,1.865888730346207e-08,-2.408030512429842e-05,0.0004068683461586979
123,1,0.000275575754752503,4.597250805374879e-07,0,0.002065938135099336
123,2,3.194511712763861e-08,7.143433558089845e-15,0,2.555609370211089e-07
124,0,0.0003883632971810994,4.866926146091939e-07,-3.703016335535786e-05,0.001790682989034847
124,1,0.0003162942968345417,7.002945754704002e-07,0,0.002530354374676334
124,2,0.0002733033747712763,5.227448208535903e-07,0,0.002186210510736069
125,0,0.0007921718659473005,5.637911230504258e-07,0,0.002295812050741583
125,1,0.001395972779105443,1.354037285743196e-05,0,0.01113157432884355
125,2,0,0,0,0
126,0,0.0002685122093028822,5.011689151115062e-07,-1.49459102509602e-06,0.002141509810781782
126,1,0.0004510277825818815,1.374725278414734e-06,0,0.003552764436655052
126,2,0.0005323058158450137,8.739964427282705e-07,-2.94040271348533e-07,0.002442160111186181
127,0,0.0003398942910746436,1.196971376026916e-07,-1.623613244828232e-05,0.0007541076706898607
127,1,0.00270090291219685,1.823631437504528e-05,0,0.01289442006637767
127,2,4.630768110920587e-08,1.501080930798332e-14,0,3.704614488736469e-07
128,0,0.0002604853600683722,4.77330916974886e-07,-4.525087705380159e-06,0.002088407968252358
128,1,0.0006432991900397591,1.323631603769799e-06,0,0.003146363612139745
128,2,6.63149894712816e-08,3.078374480003333e-14,0,5.305199157702528e-07
129,0,0.0002340743861346965,3.960847271738619e-07,-2.643247460647129e-05,0.001899027563684043
129,1,0.0006263817737383191,6.632846447414299e-07,0,0.001879105929002549
129,2,0,0,0,0
130,0,0.001846982545351795,2.417792648802937e-06,-7.518199365752075e-07,0.003621966250918787
130,1,0.0009824178059094151,7.257866531517516e-06,-0.0002723390478673854,0.008106138215142706
130,2,1.084769304376108e-07,8.237071106016377e-14,0,8.678154435008864e-07
131,0,0.0006322428012480936,1.266296320174331e-06,-9.363900427173303e-06,0.003028291373924189
131,1,-2.022268044583647e-05,3.297280632957911e-09,-0.0001720206435666918,6.905247999999982e-06
131,2,0,0,0,0
132,0,6.004895688787383e-05,2.794477983885792e-08,-1.391676974499855e-05,0.0005020748844221316
132,1,0.0005270930395261272,4.284615518481598e-07,-8.10440079999997e-05,0.001766892873239869
132,2,7.639829330886512e-05,4.08568945435517e-08,0,0.000611186346470921
133,0,0.0006668410985796099,4.08474039840311e-07,0,0.002112461673106308
133,1,0.001121919939590807,5.225371652804347e-06,0,0.006909423197819671
133,2,0.0003915420974317846,1.073136498428968e-06,0,0.003132336779454277
134,0,0.003499024296013145,1.540950555059029e-05,0,0.01066842326390572
134,1,0.003342212651449543,8.942294183115692e-06,0,0.008928474156162488
134,2,0,0,0,0
135,0,0.007234760835232591,1.25752113784632e-05,0.001946942733935086,0.0117486691037497
135,1,0.000496033645197675,1.611672186212308e-06,0,0.0038545222335814
135,2,0.00249649829362788,2.417085631349529e-05,0,0.01466502945273572
136,0,-4.59969470734892e-06,1.147356782977175e-10,-3.268152350609073e-05,1.092994887396569e-06
136,1,-2.658116751976751e-05,5.310153697501804e-09,-0.00021929330815814,6.643967999999962e-06
136,2,0.0002448745896997186,4.243897682292478e-07,-9.438594070075867e-06,0.001968435311667825
137,0,0,0,0,0
137,1,0.0004751179806553847,6.009499865996766e-07,0,0.002408112096537163
137,2,9.361188526039054e-08,6.134229543403167e-14,0,7.488950820831243e-07
138,0,2.910350758196504e-05,6.384816454363231e-09,-7.582324354731072e-06,0.0002404103850104514
138,1,1.461973683750287e-05,5.585089366675024e-10,0,6.850191870002293e-05
138,2,0.0003923762511449234,1.077713857237809e-06,0,0.003139010009159387
139,0,-9.511093227451866e-07,6.332262606689655e-12,-7.608874581961493e-06,0
139,1,3.296088000000002e-06,4.11609944810881e-11,0,1.903872000000003e-05
139,2,0,0,0,0
140,0,3.269275706330805e-07,3.424133717340312e-11,-1.03405844019411e-05,1.295600496700575e-05
140,1,0.0002023462619133945,3.651081612732907e-07,-0.0002198939481581403,0.001788530419465296
140,2,0,0,0,0
141,0,-1.680093856814237e-06,6.185567544170675e-11,-2.133372950338772e-05,7.892978648873823e-06
141,1,-1.518500999999998e-06,1.815450390699027e-10,-3.250334399999997e-05,2.035533599999999e-05
141,2,-6.842442807713396e-07,3.277331650378015e-12,-5.473954246170717e-06,0
142,0,-1.918565042801981e-07,4.618552416107713e-11,-9.42043375245751e-06,1.512185372306759e-05
142,1,6.752040420266863e-05,3.053227270916334e-08,0,0.000529737217621349
142,2,0.0002162290030030265,1.897903055573558e-07,-8.736573584438481e-06,0.001305733371642645
143,0,-1.242263049982563e-05,6.723076708355473e-10,-6.113307896431839e-05,1.361993750380383e-05
143,1,-5.840278000000011e-06,7.047440986382674e-10,-7.2449504e-05,2.572727999999992e-05
143,2,0,0,0,0
144,0,-7.213723900962624e-06,2.072471542265004e-10,-3.168969825674463e-05,1.368169398322185e-05
144,1,-3.632925999999962e-06,2.498169628631329e-10,-4.352980799999997e-05,1.446640000000027e-05
144,2,0,0,0,0
145,0,0.0003836094029854309,1.03953440569029e-06,-6.148363288105641e-06,0.003081144166398553
145,1,-7.334355752233694e-06,4.801361515482276e-09,-0.0001762610367780497,7.952983938009007e-05
145,2,0.001651111354813994,1.908318094196992e-05,0,0.01320889083851196
146,0,-8.17057152589464e-07,3.036761105137698e-12,-5.301958123685418e-06,0
146,1,0.001109432353595827,3.135014611876455e-06,-0.0003474040563162802,0.004582345118629508
146,2,0.0004805830740073098,1.616720637156208e-06,0,0.003844664592058478
147,0,7.895282784743962e-05,4.666010698825719e-08,-1.123382957984907e-05,0.0006503706637531291
147,1,0.001387492263590076,2.224589883306558e-06,0.0003200021702015527,0.004587120263563268
147,2,0.0006175800463629952,1.162618712867928e-06,0,0.002743639678260075
148,0,-4.645323367104233e-07,1.510532042947522e-12,-3.716258693683386e-06,0
148,1,3.039369000000015e-06,6.466434742712765e-11,0,2.431495200000012e-05
148,2,1.884852600028814e-07,1.224451301843884e-13,0,1.005854123985558e-06
149,0,-7.074697454878113e-07,3.503594085464119e-12,-5.65975796390249e-06,0
149,1,2.321620000000002e-06,3.772943597080003e-11,0,1.857296000000001e-05
149,2,0.001103849303375604,8.528522736502681e-06,0,0.008830404748179685
150,0,0.002743038574041155,3.189568512225786e-06,0.0005084008064032007,0.006180184506054934
150,1,0.005151133812526779,9.708567063740683e-06,0,0.008534002196989594
150,2,0.0001210964672732035,1.024521593540761e-07,-4.170050744461106e-07,0.0009679516545982136
151,0,0.002722652151496916,4.918865294059802e-06,0,0.008255883439895416
151,1,2.648683055298419e-05,2.540425486097678e-09,0,0.0001554431564238735
151,2,0.0006966793908973034,3.397535215907263e-06,0,0.005573435127178427
152,0,0.0003205465649176961,5.690845719906637e-07,-2.514837912141046e-05,0.002300474602768958
152,1,0.0003248957017749342,3.016147802996687e-07,0,0.001433046088054843
152,2,0.003313726210423317,1.925316459249928e-05,0,0.01024664018170848
153,0,-3.706476595125803e-06,1.860156140419101e-10,-3.900986906296599e-05,8.707925584674385e-06
153,1,1.085784400000001e-05,1.15817693764912e-10,0,2.862022399999997e-05
153,2,3.013203505968485e-07,6.355576757866541e-13,0,2.410562804774788e-06
154,0,0.0006778344596895262,1.77022781610551e-06,-2.829529851009946e-06,0.003962715070541734
154,1,0.0001227837567271076,4.257468547658579e-08,0,0.0005640219652851075
154,2,0.0007844599717429056,4.304606777432002e-06,0,0.006273744655264474
155,0,0.001869273850326981,2.951784606100145e-06,0,0.006073015916829231
155,1,0.0007936146687303163,1.827981754886856e-06,0,0.004150688249661391
155,2,0.0008026859658462758,1.464708510800617e-06,0,0.003270162628767199
156,0,0.001591406011771041,6.855425296480353e-06,0,0.008364304029028019
156,1,0.002098279462941838,5.488900947643616e-06,0,0.005790478556825101
156,2,1.132150741157403e-06,1.349888731409375e-11,-1.928439732430139e-06,1.069782695258482e-05
157,0,0.002156927491460636,7.819367494963721e-06,-3.200264590206106e-05,0.006806280589258361
157,1,0.005891645288401541,1.714470420716955e-05,0,0.01217365813766169
157,2,0.001278737773800902,1.14366567452306e-05,0,0.01022617264647764
158,0,3.281562535632054e-06,3.362659264204335e-11,0,1.782217797110421e-05
158,1,0.0006919495498053113,3.962714424323327e-06,-0.00022736024,0.00595261009444249
158,2,0.002497211595819917,9.012795016452618e-06,0,0.008305519842223844
159,0,0.000391236101931914,1.069950847100098e-06,-3.931381770743813e-06,0.003127951253314879
159,1,0,0,0,0
159,2,8.711237587719401e-08,2.691210522511493e-14,0,4.772347065750651e-07
160,0,0.0004454779606805726,1.410240793798629e-06,-8.33341971129707e-06,0.003587388088160859
160,1,0,0,0,0
160,2,3.355273182399161e-07,6.896105500184111e-13,0,2.528489997959192e-06
161,0,0,0,0,0
161,1,0,0,0,0
161,2,0.001614040881447247,1.823486550671136e-05,0,0.01291200788753202
162,0,0.0007987107084407672,1.757142308893347e-06,-2.044070156863404e-05,0.003140718560163216
162,1,6.61692430744972e-05,3.064858110336327e-08,0,0.0005293539445959776
162,2,0.0005994223787622985,1.077340743158655e-06,0,0.002435428326065765
163,0,1.763597387381578e-06,2.177193021345391e-11,0,1.410877909905263e-05
163,1,0.0002444631862056461,1.801888702217235e-07,0,0.001077500471429896
163,2,0.0009772408731169894,6.680848317139057e-06,0,0.007815803396441931
164,0,0.0002033224717658508,3.108613176008784e-07,-5.12128255429893e-05,0.001677792599669796
164,1,0.0002323868213949485,3.78025443306334e-07,0,0.001859094571159588
164,2,0.0004185163672521945,1.225984948841885e-06,0,0.003348003460534108
165,0,0.0004579634786944459,6.382352338045592e-07,-1.28485029060627e-06,0.002016397033881172
165,1,0.0003359543277707365,7.744318094019264e-07,0,0.002664174654165892
165,2,1.194924002650065e-07,5.729522729998352e-14,0,7.184684670590654e-07
166,0,0.0006759659537415544,7.924175516688465e-07,-4.37617280120547e-05,0.001999833555882105
166,1,1.175548088273073e-06,9.673393154897337e-12,0,9.404384706184584e-06
166,2,0.0005054179207539861,1.787018384285167e-06,0,0.004042242454285606
167,0,0.0004001844146698704,1.137012136348293e-06,-2.575890759060788e-05,0.003221245940307124
167,1,2.673484882035881e-05,5.003264990132087e-09,0,0.0002138787905628705
167,2,4.984354976764747e-07,1.386483411717281e-12,0,3.595203292998647e-06
168,0,0.0005470337494051607,1.302876768908887e-06,-9.354642684945978e-06,0.003557014560774197
168,1,1.287684e-06,1.160691058699199e-11,0,1.0301472e-05
168,2,0,0,0,0
169,0,0.0002915098350427611,2.976868001140967e-07,-4.189637898502534e-05,0.00165375123719094
169,1,3.930503522080952e-05,4.698258899330369e-09,0,0.0001731702528832381
169,2,2.204911094595786e-08,3.403143054550111e-15,0,1.763928875676629e-07
170,0,-7.177407486219125e-06,6.036307648432126e-10,-6.251256906392096e-05,2.824077214722074e-05
170,1,0.0005063671615214886,1.826390649420179e-06,-3.090441599999999e-05,0.004081841708171909
170,2,0.0002739673633816817,5.254068133881732e-07,0,0.002191738907053454
171,0,0.002019549759870805,4.209391804529977e-06,0,0.00566426844274823
171,1,0.0006466911644678468,1.376852844004303e-06,0,0.003314824090038733
171,2,0.0003484355856299717,4.319656938736789e-07,0,0.001914294441252665
172,0,-5.401819910994641e-06,8.847221099516472e-11,-2.35393623986351e-05,0
172,1,0.0007465997739314287,7.644346772024784e-07,0,0.002029352533980226
172,2,0,0,0,0
173,0,0.0006950244087635721,1.853804065368198e-06,-1.346129354845251e-05,0.004044186425306392
173,1,0.0002851350098322532,6.411592860216483e-07,-6.669399199999995e-05,0.002402810326658025
173,2,0,0,0,0
174,0,6.8433054569776e-05,3.278624802358108e-08,-3.409922786229707e-08,0.0005474985357860702
174,1,-2.0451228e-05,3.125217813177712e-09,-0.000151546592,4.548844799999999e-05
174,2,0,0,0,0
175,0,6.629541912905151e-05,3.047608585618925e-08,0,0.0005281709391388418
175,1,-1.5678364e-05,2.483264415674224e-09,-0.000146279744,2.0852832e-05
175,2,4.572995694382171e-05,1.445597217345017e-08,0,0.0003638317984925261
176,0,0,0,0,0
176,1,0,0,0,0
176,2,0,0,0,0
177,0,-1.022156658960525e-05,5.592200943283064e-10,-5.29818662273023e-05,2.339416901565649e-05
177,1,0,0,0,0
177,2,0.0004543280216791018,1.037414302492949e-06,0,0.003110637179095596
178,0,0.000170864330744645,2.270565347762639e-07,-4.046624673974928e-05,0.001430355534386069
178,1,0.000181122770319163,2.416706745472964e-07,-3.6631488e-05,0.001481356018553304
178,2,2.451710121835352e-08,4.207617765056941e-15,0,1.961368097468282e-07
179,0,0.0002330468696778658,4.113989601003509e-07,-4.603897510098976e-05,0.001929595845857682
179,1,5.212086854111113e-06,8.641986590659984e-11,0,2.52856068328889e-05
179,2,0,0,0,0
180,0,-1.528291746849706e-05,4.755544214576668e-10,-6.050291223878847e-05,0
180,1,0.0002846408706809468,7.038308435468002e-07,-0.000147288592,0.002500272377946242
180,2,2.973266714293216e-08,6.188220468026783e-15,0,2.378613371434573e-07
181,0,2.385439339119417e-06,3.983224588432933e-11,0,1.908351471295533e-05
181,1,-1.102100088273074e-06,8.502372232000623e-12,-8.816800706184592e-06,0
181,2,0.000185916886935942,1.0726551389148e-07,0,0.0008631706413878162
182,0,-3.827840553680466e-06,4.709237262490832e-10,-5.799059901418452e-05,2.197636042536908e-05
182,1,7.439599999999955e-07,3.874335371199986e-12,-2.168404344971009e-20,5.951679999999986e-06
182,2,0.0005852726784224391,7.046943217364618e-07,-3.745278587833018e-07,0.002324678446149182
183,0,0.001282682814600694,1.246782305340237e-06,-6.692289937416082e-05,0.003110852843651996
183,1,0.0006209337426080453,1.157091386806657e-06,0,0.002524490273348732
183,2,0.00330088003158817,2.385005379966307e-05,0,0.01513364514333776
184,0,0.001464899532135563,6.641672053578784e-07,-5.491909675176788e-06,0.002755280465691088
184,1,0.001917656961757162,4.417102746405376e-06,0,0.005097256871741612
184,2,0.0009957514264991739,4.738288409687663e-06,-1.647931675913413e-07,0.006639169548216152
185,0,0.0006221924102385574,2.696168382638239e-06,-1.922179807427349e-06,0.004966503900315727
185,1,0.0001804282057577478,5.48016393370116e-08,0,0.0005345887970531449
185,2,0.0003258519240680693,3.436043594771266e-07,0,0.001625139665391534
186,0,0.0001597469709605708,1.923812356503732e-07,-3.845260547205995e-05,0.001319739944260947
186,1,0.001394975924830263,3.435324808277224e-06,0,0.005760613063613932
186,2,1.443612637450739e-07,1.458812212905234e-13,0,1.154890109960591e-06
187,0,0.001019581508823393,6.252642827126354e-07,-1.309223070294831e-08,0.001670828579417494
187,1,6.166199999999829e-08,2.032131244601882e-10,-2.826312000000002e-05,2.875641600000001e-05
187,2,8.761694547212644e-07,5.589561500993378e-12,-1.210870719117545e-07,7.130442709681869e-06
188,0,0.0004159908372643449,5.137191935950992e-07,-4.522107291925621e-06,0.001658944724529803
188,1,7.558815247895571e-05,4.083949330967387e-08,-2.682935214097942e-05,0.0006094761651397363
188,2,0.0001907749535411757,2.545824025368846e-07,0,0.0015257193886341
189,0,0.0005114372110974141,5.160103466738663e-07,0,0.002254259228252637
189,1,0.0002310728186845678,3.809448805897369e-07,-4.717963883288891e-05,0.001863344780309431
189,2,2.179290969683956e-08,3.324516391382224e-15,0,1.743432775747164e-07
190,0,0.001565196885220493,2.586421696065935e-06,0,0.005331532661790556
190,1,0.002286841172489415,3.973438030001709e-06,0,0.0054892153372663
190,2,0.00123436382090422,1.066557829650085e-05,0,0.009874910567233757
191,0,0.0001321168831699284,1.252490024277354e-07,-1.147464930693505e-05,0.001068409714666362
191,1,0.000998868065046558,5.18739662877082e-06,0,0.006967079080195701
191,2,0.003265392224298926,1.786187944292432e-05,0,0.009399965706028246
192,0,8.503826716910409e-06,5.476110907161429e-10,-1.427333193659646e-05,6.806456470293835e-05
192,1,0.0003024417819909611,4.695310459928985e-07,0,0.002107597353153049
192,2,3.880511182023725e-05,1.046799872628229e-08,0,0.0003094999652437166
