gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7200,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7250,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7250,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7300,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7300,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7350,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7350,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7400,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7400,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7450,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7450,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7500,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7500,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7550,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7550,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7600,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7600,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7650,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7650,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7700,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7700,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7750,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7750,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7800,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7800,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7850,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7850,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7900,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7900,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
7950,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
7950,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8000,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8000,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8050,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8050,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8100,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8100,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8150,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8150,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8200,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8200,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8250,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8250,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8300,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8300,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8350,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8350,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8400,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8400,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8450,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8450,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8500,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8500,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8550,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8550,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8600,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8600,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8650,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8650,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8700,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8700,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8750,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8750,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8800,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8800,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8850,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8850,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8900,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8900,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
8950,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
8950,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9000,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9000,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9050,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9050,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9100,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9100,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9150,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9150,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9200,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9200,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9250,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9250,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9300,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9300,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9350,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9350,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9400,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9400,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9450,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9450,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9500,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9500,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.004194693553325e-05,-5.828082952156622e-05,-0.01372624786391675,0.002047088112402424,-0.03535064318803208,-0.0002679606462432435,0.003031370951221502,0.03809900834317904
9550,1,-4.234805824386437e-08,-9.526227376837039e-08,-9.676721563316599e-06,5.81623631487342e-06,0.0001560762911263265,4.425841057478747e-05,0.0001035983699762403,0.0001928178317309722
9550,2,-1.577773867532928e-07,7.979424468758104e-07,4.916512125952416e-08,2.138606276015328e-05,-1.489561587216741e-05,0.0001043242770182117,0.000208569819724158,0.0002346589686135908
9550,3,0,0,0,0,0,0,0,0
