gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6050,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6050,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6100,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6100,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6100,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6100,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6150,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6150,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6150,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6150,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6200,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6200,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6200,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6200,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6250,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6250,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6250,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6250,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6300,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6300,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6300,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6300,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6350,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6350,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6350,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6350,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6400,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6400,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6400,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6400,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6450,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6450,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6450,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6450,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6500,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6500,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6500,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6500,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6550,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6550,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6550,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6550,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6600,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6600,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6600,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6600,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6650,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6650,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6650,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6650,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6700,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6700,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6700,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6700,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6750,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6750,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6750,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6750,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6800,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6800,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6800,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6800,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6850,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6850,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6850,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6850,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6900,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6900,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6900,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6900,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
6950,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
6950,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
6950,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
6950,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7000,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7000,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7000,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7000,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7050,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7050,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7050,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7050,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7100,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7100,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7100,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7100,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7150,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7150,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7150,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7150,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7200,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7200,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7200,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7200,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7250,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7250,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7250,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7250,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7300,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7300,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7300,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7300,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7350,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7350,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7350,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7350,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7400,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7400,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7400,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7400,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7450,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7450,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7450,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7450,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7500,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7500,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7500,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7500,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7550,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7550,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7550,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7550,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7600,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7600,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7600,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7600,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7650,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7650,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7650,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7650,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7700,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7700,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7700,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7700,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7750,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7750,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7750,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7750,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7800,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7800,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7800,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7800,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7850,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7850,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7850,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7850,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7900,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7900,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7900,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7900,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
7950,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
7950,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
7950,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
7950,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8000,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
8000,1,6.698397011891175e-07,5.275057811937736e-07,3.102646693136578e-05,2.813867336765747e-05,0.0003199713679197548,0.0002384392982775599,0.0004734964752600622,0.0006206359970803711
8000,2,-2.302043429839545e-06,2.441909089418106e-06,9.634898102781039e-05,7.279200462034782e-05,0.000544615671932659,0.0004455498904649169,0.0008927351088029317,0.001143105408045576
8000,3,3.644766858779939e-07,5.582219482332497e-07,5.864558826101689e-23,3.420267784726247e-06,0,3.633353559893737e-05,7.266707119787474e-05,8.13189506346062e-05
8050,0,-5.513284252825843e-05,-7.788801381777831e-05,-0.007576355624714603,0.001434587240872661,-0.03630306542067467,-0.0001186235555751597,0.002384633676315553,0.03718980262831172
