gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6100,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6100,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6100,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6150,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6150,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6150,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6150,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6200,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6200,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6200,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6200,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6250,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6250,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6250,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6250,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6300,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6300,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6300,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6300,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6350,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6350,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6350,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6350,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6400,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6400,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6400,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6400,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6450,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6450,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6450,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6450,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6500,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6500,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6500,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6500,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6550,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6550,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6550,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6550,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6600,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6600,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6600,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6600,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6650,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6650,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6650,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6650,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6700,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6700,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6700,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6700,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6750,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6750,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6750,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6750,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6800,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6800,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6800,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6800,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6850,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6850,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6850,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6850,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6900,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6900,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6900,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6900,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
6950,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
6950,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
6950,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
6950,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7000,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7000,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7000,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7000,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7050,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7050,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7050,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7050,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7100,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7100,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7100,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7100,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7150,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7150,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7150,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7150,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7200,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7200,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7200,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7200,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7250,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7250,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7250,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7250,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7300,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7300,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7300,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7300,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7350,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7350,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7350,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7350,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7400,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7400,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7400,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7400,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7450,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7450,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7450,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7450,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7500,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7500,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7500,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7500,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7550,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7550,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7550,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7550,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7600,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7600,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7600,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7600,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7650,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7650,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7650,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7650,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7700,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7700,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7700,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7700,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7750,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7750,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7750,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7750,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7800,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7800,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7800,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7800,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7850,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7850,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7850,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7850,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7900,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7900,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7900,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7900,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
7950,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
7950,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
7950,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
7950,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
8000,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
8000,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
8000,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
8000,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
8050,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
8050,1,-1.715338909172576e-05,-3.599166226837064e-06,-9.671600733711062e-05,0.0004200286596532897,-0.003280346718987512,0.001442448000927242,0.003023578055652479,0.004708443516124474
8050,2,-1.751806127113156e-05,-3.807080512963542e-06,0.0001166204718404372,0.0002901072245604276,-0.002603984876820271,0.0014402101228703,0.00292841594367986,0.004186722619000731
8050,3,2.20822702284981e-09,3.700711780675149e-09,-8.127281336351013e-30,8.727246100729165e-09,0,1.237046663449791e-07,2.474093326437907e-07,2.767832341626553e-07
8100,0,-4.745895241029824e-05,-4.18102819091339e-05,-0.005300883783709407,0.0008360421089227101,-0.0277667611916875,0.0007749355683482799,0.004423552964299975,0.02863500844748232
