gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6000,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6000,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6050,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6050,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6050,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6050,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6100,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6100,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6100,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6100,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6150,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6150,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6150,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6150,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6200,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6200,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6200,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6200,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6250,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6250,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6250,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6250,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6300,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6300,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6300,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6300,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6350,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6350,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6350,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6350,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6400,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6400,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6400,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6400,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6450,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6450,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6450,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6450,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6500,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6500,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6500,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6500,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6550,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6550,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6550,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6550,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6600,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6600,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6600,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6600,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6650,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6650,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6650,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6650,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6700,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6700,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6700,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6700,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6750,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6750,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6750,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6750,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6800,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6800,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6800,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6800,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6850,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6850,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6850,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6850,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6900,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6900,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6900,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6900,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
6950,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
6950,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
6950,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
6950,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7000,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7000,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7000,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7000,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7050,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7050,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7050,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7050,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7100,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7100,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7100,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7100,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7150,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7150,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7150,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7150,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7200,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7200,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7200,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7200,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7250,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7250,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7250,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7250,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7300,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7300,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7300,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7300,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7350,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7350,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7350,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7350,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7400,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7400,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7400,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7400,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7450,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7450,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7450,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7450,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7500,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7500,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7500,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7500,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7550,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7550,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7550,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7550,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7600,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7600,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7600,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7600,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7650,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7650,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7650,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7650,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7700,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7700,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7700,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7700,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7750,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7750,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7750,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7750,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7800,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7800,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7800,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7800,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7850,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7850,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7850,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7850,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7900,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7900,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7900,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7900,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
7950,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
7950,1,-1.357650428452185e-05,-7.462681708763244e-06,-0.0002274057089890463,0.0003849192286581147,-0.002786102510170291,0.001099806211360864,0.002220138731605502,0.003755139553925855
7950,2,-1.500789451166264e-05,-4.053727869862143e-06,-1.544599930874573e-05,0.0003448019139516909,-0.002605075787824813,0.001120435761602945,0.002173573056878435,0.003589649648384145
7950,3,-1.623423020482745e-09,-2.687836277280782e-09,2.78910126272436e-27,-2.884970847940935e-08,0,-2.268147086705234e-07,-4.536294173404158e-07,5.080026830553194e-07
8000,0,-3.654373308283106e-05,-6.626406486444865e-05,-0.005704054834019577,0.001216631727041082,-0.02732279391172625,0.0004526379744367906,0.002906829139500506,0.02809291306725385
