gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9850,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9900,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9900,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
9950,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
9950,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.124936158041583e-05,-1.017884553686072e-05,-0.00359965122046882,0.001532211811536734,-0.001039656814923275,-0.0001308625819503784,0.002854313029438615,0.004954879541108297
10000,1,-1.306822252863617e-05,-9.576381168449956e-06,-0.0001040843731864121,0.0003526976029691382,-0.001394709155853549,0.001156717796977704,0.002313415742581881,0.002961518821599902
10000,2,-9.399958179993229e-06,-2.73817530182813e-06,9.093854196340905e-05,0.0001995010939752748,-0.0002461044159621722,0.0009816351905639433,0.001977765040701289,0.002232464098000076
10000,3,0,0,0,0,0,0,0,0
