gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9600,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9600,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9600,3,0,0,0,0,0,0,0,0
9650,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9650,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9650,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9650,3,0,0,0,0,0,0,0,0
9700,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9700,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9700,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9700,3,0,0,0,0,0,0,0,0
9750,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9750,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9750,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9750,3,0,0,0,0,0,0,0,0
9800,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9800,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9800,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9800,3,0,0,0,0,0,0,0,0
9850,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9850,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9850,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9850,3,0,0,0,0,0,0,0,0
9900,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9900,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9900,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9900,3,0,0,0,0,0,0,0,0
9950,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
9950,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
9950,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
9950,3,0,0,0,0,0,0,0,0
10000,0,-9.560299921749816e-06,-7.424117025415837e-06,-3.400944549968211e-05,0.0001594709303374296,-0.00122752905225079,0.0008765106903615474,0.001802239001814511,0.002355822175155257
10000,1,-2.192299301781991e-06,-2.850013324516646e-06,-3.376394658296739e-06,-4.906270287511159e-06,0.0002716896846361514,0.0007852735087545214,0.001542354725473969,0.001751963546356605
10000,2,-9.514787635275236e-06,-3.92273717690046e-06,-1.466987180551163e-06,-7.65742536022249e-06,0.002579739039745678,0.0003944538970297335,0.0008174848759978333,0.002734793524166007
10000,3,0,0,0,0,0,0,0,0
