gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9900,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9900,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9900,3,0,0,0,0,0,0,0,0
9950,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
9950,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
9950,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
9950,3,0,0,0,0,0,0,0,0
10000,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
10000,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
10000,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
10000,3,0,0,0,0,0,0,0,0
