gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
9950,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
9950,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.89941895336532e-05,-4.304149527753347e-05,-0.01218178118553019,0.001500881218079972,-0.02703085808763265,0.0004597752046269995,0.003848500107973871,0.02993895064610423
10000,1,-1.180702919740166e-05,-5.758602985455152e-06,-0.0006723396783760743,0.0004222724381642716,-0.003989680554598704,0.0007640196138564433,0.001633045181803447,0.004449566348141207
10000,2,-1.24174996159453e-05,-4.776004979678866e-06,-0.0004408354005671712,0.000400626399725112,-0.004002988285382952,0.0008048305882303812,0.001614438958532284,0.004430924847767271
10000,3,0,0,0,0,0,0,0,0
