gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6100,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6100,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6100,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6100,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6150,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6150,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6150,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6150,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6200,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6200,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6200,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6200,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6250,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6250,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6250,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6250,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6300,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6300,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6300,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6300,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6350,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6350,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6350,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6350,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6400,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6400,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6400,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6400,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6450,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6450,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6450,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6450,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6500,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6500,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6500,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6500,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6550,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6550,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6550,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6550,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6600,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6600,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6600,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6600,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6650,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6650,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6650,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6650,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6700,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6700,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6700,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6700,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6750,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6750,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6750,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6750,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6800,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6800,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6800,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6800,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6850,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6850,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6850,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6850,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6900,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6900,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6900,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6900,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
6950,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
6950,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
6950,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
6950,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7000,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7000,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7000,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7000,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7050,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7050,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7050,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7050,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7100,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7100,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7100,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7100,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7150,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7150,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7150,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7150,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7200,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7200,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7200,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7200,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7250,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7250,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7250,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7250,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7300,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7300,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7300,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7300,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7350,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7350,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7350,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7350,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7400,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7400,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7400,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7400,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7450,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7450,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7450,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7450,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7500,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7500,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7500,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7500,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7550,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7550,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7550,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7550,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7600,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7600,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7600,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7600,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7650,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7650,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7650,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7650,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7700,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7700,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7700,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7700,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7750,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7750,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7750,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7750,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7800,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7800,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7800,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7800,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7850,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7850,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7850,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7850,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7900,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7900,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7900,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7900,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
7950,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
7950,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
7950,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
7950,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8000,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8000,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8000,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8000,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
8050,0,-3.296492243876928e-05,-3.693739343494225e-05,-0.002580756805634348,0.0007572853771260091,-0.01886275288694449,0.001874081953981171,0.005319157410440135,0.01987071471011028
8050,1,-1.958860982173207e-06,1.367072655818196e-06,0.00016586241562151,8.466361406069131e-05,0.001267681700672587,0.0006433027767511808,0.0011686268406877,0.001849656190770937
8050,2,-2.892856993419373e-05,-9.010424572148367e-06,-0.0007975040352583763,0.0007265399665178548,-0.01212182247273248,0.002172375516985802,0.004509193016402616,0.01315885284382823
8050,3,-8.850339403507851e-10,-2.359163995915579e-09,2.867979846226711e-31,-1.300792189377964e-08,0,-1.340971370964335e-07,-2.681941098356026e-07,3.001427621979261e-07
