gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
9950,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
9950,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
10000,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
10000,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
10000,3,0,0,0,0,0,0,0,0
