gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
9950,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
9950,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
10000,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
10000,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
10000,3,0,0,0,0,0,0,0,0
