generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,1,0.0002799560300271145,5.472412230957078e-07,0,0.002237169343126089
114,2,-1.829097302444136e-07,2.341917859265892e-13,-1.463277841955309e-06,0
115,0,0.0006160118341145547,5.926584964170268e-07,0,0.001941913806043774
115,1,3.758606946751281e-07,9.888988326116892e-13,0,3.006885557401025e-06
115,2,0.0004926808683927724,1.703207310842355e-06,-3.148514153617581e-06,0.003945569770995575
116,0,3.989835923327465e-05,1.108031370640593e-08,0,0.0003183974230025122
116,1,2.341567035193522e-05,3.067442164627501e-09,0,0.0001697553632541368
116,2,0.0005199487218088945,1.892426713174922e-06,0,0.004159589774471156
117,0,0.0002228930095390076,9.445190022795655e-08,1.921615467809142e-06,0.0007415547487476049
117,1,0.0003632771707427048,8.449819857320391e-07,0,0.002793363998026225
117,2,0.0009570497038711763,3.206182145830017e-06,0,0.005182229448506424
118,0,0.0004936650650592042,4.71729222341106e-07,0,0.002077005274940204
118,1,0.0001695450313281208,2.012186235363743e-07,0,0.001356360250624967
118,2,1.69030005369846e-07,1.999979990073111e-13,0,1.352240042958768e-06
119,0,0,0,0,0
119,1,3.036274839665038e-05,6.453275431388065e-09,0,0.000242901987173203
119,2,0.001017675202543155,7.246308670025419e-06,0,0.00813976475354629
120,0,-4.142626056486826e-07,1.484559265028255e-12,-3.63135266992889e-06,2.225597377155758e-07
120,1,0.0007214204261179558,3.146920819963434e-06,-3.57053819966044e-05,0.005402606040295077
120,2,0.0002578395686421002,1.998410044095448e-07,-1.261475867178472e-06,0.001076051726716871
121,0,0.0002028866058271862,2.894462731351203e-07,-3.210837874958198e-06,0.001626303684492448
121,1,0.0003420247580662185,3.446809099943555e-07,0,0.001440497671693885
121,2,5.012606358466206e-09,8.684802604501743e-13,-1.89169525326898e-06,1.832966119800686e-06
122,0,0.0005147440713150772,5.599503817334946e-07,-4.0246689110492e-06,0.001922670303467215
122,1,0.0001518719395334737,1.062875425277764e-07,-9.536948900991343e-05,0.0008807806001791612
122,2,0.0004031198030574139,1.137485781816018e-06,0,0.003224892378840341
123,0,0.001951004947636511,1.294614370345277e-06,-1.129031930602229e-05,0.004230977760734943
123,1,0.0003036147150192621,6.452732662335942e-07,0,0.002428917720154097
123,2,0,0,0,0
124,0,-2.16181358139822e-06,3.562638244388175e-11,-1.794372001137441e-05,6.492113601886502e-07
124,1,-2.725359043540133e-06,5.199307341344192e-11,-2.180287234832106e-05,0
124,2,0.0002926303917102756,5.994278230675659e-07,0,0.002341043133682205
125,0,-5.823253802976707e-07,1.257968906686133e-12,-3.452052109269577e-06,0
125,1,6.133561641351608e-07,2.633440488578188e-12,0,4.906849313081286e-06
125,2,1.666584219541006e-07,1.944252072576174e-13,0,1.333267375632805e-06
126,0,0.0004874781724433712,1.666662386292294e-06,-1.657730490940549e-06,0.003903123094080405
126,1,4.331459461531698e-07,9.90692988895004e-13,0,3.040783703414435e-06
126,2,5.510534536949788e-05,2.128705138517565e-08,-2.798112718504428e-07,0.0004411225742278335
127,0,4.845499417873576e-06,9.281368410553903e-11,-3.514692011783192e-06,2.928762961215037e-05
127,1,6.416052030768383e-05,2.310477343717259e-08,0,0.0004640552566918372
127,2,0.0001358463939763895,1.293672607156017e-07,-6.899057932091893e-07,0.001087461057604325
128,0,0.001481516513059129,2.623709868608071e-06,2.538837051631885e-06,0.004809489042459757
128,1,0.0005644868486530818,1.202842249770649e-06,-4.204464594339031e-05,0.003205707042933649
128,2,0,0,0,0
129,0,-1.809354414539326e-06,1.362338322762718e-11,-1.11372089527721e-05,0
129,1,0.0006266467377180759,1.267512324239485e-06,0,0.003104763923218661
129,2,0.0005842995734771796,1.027490864255535e-06,0,0.002451616641365644
130,0,4.726844271534866e-05,1.584438906675743e-08,-5.107802487883321e-06,0.000380208808098832
130,1,0.0006119348510467368,1.918001530465584e-06,-1.716819588047148e-05,0.004225972886822581
130,2,0.001345577433151216,3.67061123141405e-06,0,0.005015446731309932
131,0,7.523524946686248e-07,1.653662463902079e-11,-2.756877060963754e-06,1.1122626572098e-05
131,1,0.001650776580350269,2.806924625453593e-06,0,0.004397081082948627
131,2,0.0001610966895034603,1.81613018774343e-07,0,0.001288612149216082
132,0,0.0002893444685614459,5.81347108819515e-07,0,0.002306620878196813
132,1,0.001392421646082434,2.212390872511155e-06,-8.585338580065732e-05,0.003899601516312219
132,2,0.0005027589400531459,1.769309501302801e-06,0,0.004022015467611654
133,0,0.0001531997440889715,7.797959231728371e-08,-1.633623087951788e-05,0.0007431892786759038
133,1,3.59960768708968e-05,8.076860325200493e-09,0,0.0002736805806360389
133,2,0.0003206675454278441,7.197937228350291e-07,0,0.002565340363422753
134,0,0.0008612853539364011,1.064062371442181e-06,-1.688469853088933e-05,0.002535499314597645
134,1,0.002630121033218288,3.472479724243979e-06,9.738468662368951e-06,0.005492224929519137
134,2,0.0009503718337689526,6.321499849853057e-06,0,0.007602476670808796
135,0,0.0009161949667994082,1.409845919921779e-07,-7.981345208569521e-06,0.001280371943827748
135,1,0.0002444109785543408,1.999863357576009e-07,-6.149443158473111e-06,0.001367955152937015
135,2,3.087950233394434e-07,3.040996345318791e-13,0,1.50378043002366e-06
136,0,0.0001131699384428649,9.147126817312533e-08,-7.048805570454948e-06,0.0009133340475850089
136,1,0.0002042665068523247,6.575888299596303e-08,0,0.0007646338880027341
136,2,0.001745896143248521,9.145373392836895e-06,0,0.007044028391758845
137,0,3.169214651932183e-07,1.452539562210758e-11,-6.200120174505807e-06,8.862786503257578e-06
137,1,2.764184166798795e-06,2.804023713449486e-11,0,1.558137800571093e-05
137,2,6.413148589159099e-07,1.258919046914281e-12,0,2.881896780999155e-06
138,0,0.001101474960209477,2.789847367751884e-06,0,0.004736539535380505
138,1,0.001984740729202393,1.676326462979194e-06,0,0.003463419441711491
138,2,0.0008097630609846228,2.66190145711252e-06,0,0.004907779806397783
139,0,0,0,0,0
139,1,1.066596022329382e-06,5.031002260870835e-12,0,6.810491819995816e-06
139,2,-3.27449696860928e-07,3.393490904382145e-13,-1.575724931440677e-06,0
140,0,-2.378851649074825e-07,6.378520404333196e-12,-4.964716166722941e-06,4.858404196635424e-06
140,1,0,0,0,0
140,2,0.0007486987977096147,3.923849227842758e-06,0,0.005989590381676918
141,0,-2.805772920900157e-06,3.915642487228733e-11,-1.492340174560393e-05,4.151454793777974e-06
141,1,1.179557525090262e-06,9.739491684979449e-12,0,9.436460200722098e-06
141,2,0.0003326998895384883,7.750903698426187e-07,-2.108752881999082e-07,0.002661998612074442
142,0,0.0002706994131756139,5.261839685418254e-07,-1.680011585287144e-05,0.002189814894474654
142,1,6.515165613514183e-07,1.752263512090815e-12,0,3.990034486291692e-06
142,2,2.204169836335068e-05,3.291621779045233e-09,-3.463530940701939e-06,0.0001737238462063013
143,0,0.0003886926852392837,9.733502608136929e-07,-2.515313524364106e-06,0.002997238721210766
143,1,4.470622023405643e-06,2.210665055655757e-11,0,1.424267524875941e-05
143,2,1.455957228634931e-07,1.483868016130016e-13,0,1.164765782907945e-06
144,0,0.0001810609034392757,1.515938448418569e-07,-1.098268962438796e-06,0.001186276091620658
144,1,4.24106880151332e-05,1.143164130256805e-08,0,0.000325103519151371
144,2,-3.697019488076492e-08,9.567567166652155e-15,-2.957615590461194e-07,0
145,0,7.847299924750755e-05,2.405487198670415e-08,-8.439220342470903e-06,0.0004582172624914085
145,1,2.619014019713118e-05,8.627470917576552e-09,-5.806742190343627e-05,0.0002666398594499272
145,2,2.726452205533033e-07,2.247948063211693e-12,-2.155463050571965e-06,3.673152844324161e-06
146,0,-1.274960175170056e-06,2.16290895401997e-12,-3.932443726592482e-06,0
146,1,-1.987464825938166e-06,3.709856521234922e-10,-4.398036551182629e-05,3.137145852022893e-05
146,2,1.151856979387163e-07,9.287421506740426e-14,0,9.2148558350973e-07
147,0,5.049966159009599e-05,1.997451949869216e-08,-1.070030111973326e-05,0.000424212692596529
147,1,-2.679294559206049e-05,2.665024399655693e-09,-0.0001565079931410359,0
147,2,-1.084400085763691e-07,8.231464822030106e-14,-8.67520068610953e-07,0
148,0,0.0001577058018981839,8.337984882191253e-08,-2.174581432340241e-05,0.0007358111432273522
148,1,0.0001168390552417117,6.967735774467216e-08,0,0.0008063149987280659
148,2,1.358877227202324e-05,1.292583123026354e-09,0,0.0001087101781761859
149,0,0.0004652365023409853,1.404090634175989e-07,0,0.001107350338917883
149,1,-1.147347023489643e-06,3.372868036289927e-11,-1.550350093668979e-05,6.324724748772649e-06
149,2,0.0002633118374984731,4.853318663677561e-07,0,0.002106494699987785
150,0,0.0001923657499777886,8.616865841550874e-08,0,0.0007815933475902376
150,1,1.278900918308146e-05,1.320406543629099e-08,-7.090039302196713e-05,0.0003059369340936158
150,2,0.0006018174293638769,2.535289528003014e-06,0,0.004814539434911015
151,0,0.001083258717997429,8.121776514619306e-07,0,0.002379640314689663
151,1,0.000176258495706381,1.784653560086421e-07,0,0.001289034613245092
151,2,0.00154752370461305,8.088086451979279e-06,-3.418216947645192e-07,0.008090864165453935
152,0,0.0003773503660090541,4.257959358899608e-07,0,0.001569074244911725
152,1,0.0001191666136904006,9.940477272906013e-08,0,0.0009533329095232045
152,2,0,0,0,0
153,0,0.0005049695049335357,1.002779018236809e-06,-1.345860572445296e-06,0.002994443053541066
153,1,0.0002012645524575396,2.83551940531536e-07,0,0.001610116419660317
153,2,3.399610948133989e-05,8.302631220130462e-09,-3.090000279922736e-06,0.0002750588761306418
154,0,0.000527710737256723,1.276657371402953e-06,0,0.003475860388725973
154,1,0.0003950652739992373,4.68580073374917e-07,0,0.001617696972620312
154,2,0,0,0,0
155,0,0.0006334678956236272,1.178406241512298e-06,0,0.003292294589687202
155,1,6.710983206991289e-06,3.152610692316335e-10,0,5.368786565593031e-05
155,2,8.673896564176879e-05,5.266553712422764e-08,0,0.0006939117251341503
156,0,0.0006315765276204493,9.57701167251032e-07,0,0.003074005986717542
156,1,0.0001275074366131204,1.614337772113165e-07,-0.0001082640173135678,0.001185640978582214
156,2,0.00071448246479345,1.666367151460396e-06,0,0.00359253607741164
157,0,0,0,0,0
157,1,0.0007279716433211809,3.600103532969055e-06,0,0.005747700029048106
157,2,0.0005129676802057076,1.17657553993511e-06,0,0.003296396816050838
158,0,0.0003779938081278409,1.000155232880909e-06,0,0.003023950465022727
158,1,0.001477008619013603,1.626625627836946e-06,-5.017300674457076e-08,0.003584341209710197
158,2,0.00061063046821025,2.610086980946683e-06,0,0.004885043745682
159,0,6.654525187999526e-07,1.329706490228555e-12,0,2.731819385922067e-06
159,1,0.0008169058471824771,8.97989823805699e-07,-0.000240981222451585,0.002799706585421607
159,2,0,0,0,0
160,0,0.001359313122146254,2.383739627097867e-06,-6.824157865969587e-06,0.003969914532924527
160,1,0.0009102246156301008,1.523033573046402e-07,1.234926619451802e-05,0.001211985855463396
160,2,0,0,0,0
161,0,0.001043040028336767,1.820762877818483e-06,-3.191006167876053e-06,0.002895398938109362
161,1,0.0003916221436131988,1.186394802499564e-07,0,0.0008858060248679395
161,2,0.0003493633214841606,8.514435597519144e-07,0,0.00279069320577325
162,0,0.0001841537794688072,2.188142046217448e-07,-4.335192759925133e-07,0.001420967041660903
162,1,0.0002325436535430261,9.096990312516772e-08,2.012277205915123e-06,0.000757121173819987
162,2,0,0,0,0
163,0,0.0006041732882212966,4.912145685588884e-07,-1.000093517476068e-06,0.001838577836991209
163,1,0.001191344601224184,2.582957356288733e-07,1.599699483760383e-05,0.001607895369089808
163,2,0.000912308148265203,4.476961493768427e-06,0,0.006464342320427064
164,0,0.0004306960620386139,5.077175750087909e-07,-6.385261643116624e-07,0.002129667562166196
164,1,0.001246957178549608,3.254712129643367e-06,2.995903836321254e-06,0.005807502067067075
164,2,0.0001397465393172176,6.784812306218942e-08,0,0.0007514526458716763
165,0,0,0,0,0
165,1,0.001211628614234363,2.89149798978243e-06,0,0.004331825083009201
165,2,0,0,0,0
166,0,0.002630786488810489,2.95297491627153e-06,0,0.004464013480790129
166,1,0,0,0,0
166,2,0,0,0,0
167,0,0.0004605954934478363,6.988239966562689e-07,-6.200925607938236e-06,0.002326813294606029
167,1,0,0,0,0
167,2,0.001748494628274259,1.140501469757261e-05,0,0.009982834014629889
168,0,0.001385653407207509,3.387889871550111e-06,0,0.004695956815156648
168,1,0.0008999213005188721,1.023707892775222e-06,0,0.002402819505897839
168,2,0,0,0,0
169,0,0.0007329873884453693,3.015734806513144e-06,0,0.005316448329761313
169,1,1.885987693028542e-06,1.068437432357049e-11,0,7.776549901993305e-06
169,2,0,0,0,0
170,0,0.000730128431095941,3.731612681262341e-06,0,0.005841027448767528
170,1,0.001600648774183313,4.259140684628536e-06,0,0.006614554930408377
170,2,0,0,0,0
171,0,0.001280101212834387,4.648412311061897e-06,0,0.006069260561675499
171,1,0.0001619086933720679,1.678527692200106e-07,0,0.001245004658334531
171,2,0,0,0,0
172,0,0.0005335066907250236,5.262839175940075e-07,0,0.001906333101128486
172,1,8.12060591597805e-05,1.984278175612186e-08,0,0.0003937231670231171
172,2,0,0,0,0
173,0,9.566566558018534e-05,3.592500372009508e-08,0,0.0005667196644412312
173,1,0.0001353892803228716,3.730709860109451e-08,0,0.0005090982088324836
173,2,0,0,0,0
174,0,9.333400382012631e-05,3.614353903873069e-08,-2.992498387550843e-06,0.0005721070016004037
174,1,7.658226375675871e-05,1.665270868698147e-08,0,0.0003059367305819566
174,2,0,0,0,0
175,0,0.000263995433436107,5.020169770808553e-07,-2.529739825349221e-05,0.002138467578811575
175,1,0.000202651305525454,7.16686481853773e-08,0,0.0008041663594680436
175,2,0.0001278502884228217,1.14419873748591e-07,0,0.001022802307382574
176,0,-3.551436642537522e-07,2.844725549760303e-12,-4.561494575116428e-06,1.72034526108641e-06
176,1,0.0006072132858094514,2.554855221938341e-06,0,0.004836144561311201
176,2,0,0,0,0
177,0,-1.944359894005513e-07,1.30543207337104e-12,-2.325757024570377e-06,2.070031022552913e-06
177,1,7.339154063349784e-07,3.770422765590856e-12,0,5.871323250679827e-06
177,2,6.155872269146814e-07,2.652633437583551e-12,0,4.924697815317451e-06
178,0,9.096994233535126e-09,6.466015015362216e-12,-5.397793958707013e-06,4.719958322422599e-06
178,1,1.088389563796244e-05,7.086183680403391e-10,0,8.123711862564332e-05
178,2,0,0,0,0
179,0,-2.400983300201249e-06,4.466051255111691e-12,-6.641193567856286e-06,0
179,1,2.102667074440677e-05,2.986397149066856e-09,0,0.0001655937249238355
179,2,-1.484843008967694e-07,1.543331132896166e-13,-1.187874407174156e-06,0
180,0,-1.378422822028886e-07,9.613489330508499e-13,-1.342630804968115e-06,2.1549608128412e-06
180,1,3.653723921665679e-05,8.359910079124021e-09,0,0.000278280448742391
180,2,0,0,0,0
181,0,4.582041689180948e-05,1.558200581672712e-08,-7.62148719638221e-06,0.0003759717615404206
181,1,7.920209084161565e-05,1.819081728434826e-08,0,0.0003255548412535804
181,2,0,0,0,0
182,0,0.001048890405937503,1.617826930709657e-07,0.0001906570731790204,0.001495955133876323
182,1,0.0003387176561340398,3.947084511919249e-07,0,0.001809866289848935
182,2,0.0005250686352850051,1.929879502320405e-06,0,0.004200549082280041
183,0,0.001384429950414528,1.715076055370547e-07,0.000719477427528047,0.002314343338276435
183,1,0.0004244953114269279,4.048882448123441e-07,0,0.001689304915711191
183,2,0,0,0,0
184,0,0.0003839342746948629,1.474525335289075e-07,-4.832811155421462e-07,0.00120332517654672
184,1,0.0001696864053656979,2.693861192988332e-07,-0.0001769698148405671,0.001534313666311154
184,2,0,0,0,0
185,0,0.0002956689413084712,1.208090993524988e-07,-3.966813486935562e-08,0.0009925652603373018
185,1,5.035627584258142e-05,2.481029609521638e-08,-6.300931852261321e-05,0.0004588902920459559
185,2,0,0,0,0
186,0,0.0006126353868625698,1.388133304464606e-06,0,0.003644972335090106
186,1,0.001127530439068387,1.510467091439344e-06,-0.0001615156994269129,0.003513812039027726
186,2,2.223891431776481e-08,3.461985170230194e-15,0,1.779113145421185e-07
187,0,0.0001556091492130827,1.6883953334062e-07,0,0.0012427491354461
187,1,0.00147051813244938,7.104252053507361e-07,1.10218997735668e-06,0.002969450160535917
187,2,2.797327054409692e-08,5.477527054532679e-15,0,2.237861643527753e-07
188,0,0.000110706791592249,8.395467344633409e-08,0,0.0008772771281937618
188,1,0.0004881302754873563,6.680808034112549e-07,-8.651431947920678e-05,0.002380056950726238
188,2,0.0003315509665583547,7.693414670555753e-07,0,0.002652195324393293
189,0,0,0,0,0
189,1,4.786487951226858e-06,5.975416829265318e-11,0,2.005473805686258e-05
189,2,0.0001619904219043192,1.825404462755417e-07,0,0.001292378447767636
190,0,0,0,0,0
190,1,4.80109402334457e-06,6.255700825815756e-11,0,2.489676959851685e-05
190,2,0.0002691019480491695,5.069110091070057e-07,0,0.002152815584393356
191,0,3.596438337322173e-07,9.054058099912475e-13,0,2.877150669857738e-06
191,1,0,0,0,0
191,2,-2.503053088427464e-07,1.106251191787705e-12,-2.917773294547169e-06,9.153308238051971e-07
192,0,0,0,0,0
192,1,0.0001246803653242708,5.412806470628457e-08,0,0.0006825389865083208
192,2,0.0008580582133942742,4.667083861251716e-06,0,0.006568021219223986
193,0,0,0,0,0
193,1,0,0,0,0
193,2,0.0004499388778058843,1.414842996876478e-06,-2.365194809749653e-07,0.003596984850352149
194,0,0.0003510919655447173,2.012885136648682e-07,-2.981601693934389e-06,0.001448437577597344
194,1,0.0003733921385464992,3.486845978161147e-07,0,0.001751780014843735
194,2,0.0002686126317931483,4.098644381090388e-07,0,0.00195400996287325
195,0,0.0002989013428788772,1.511032577629002e-07,-4.377523793858456e-06,0.001187598341319876
195,1,0.000779818178331168,2.02359740188051e-07,0,0.001640059380780717
