generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,1,0,0,0,0
115,2,0.004312547230610813,2.1480628497055e-05,0,0.01236758709045016
116,0,-7.892416111962327e-07,1.849876489861957e-11,-1.131296005343586e-05,4.999027163865995e-06
116,1,8.469733349346951e-07,5.021546810632792e-12,0,6.775786679477561e-06
116,2,0.0004798115334381309,6.900852339115482e-07,0,0.001928605907009162
117,0,0.0008940500328633573,5.371010090473959e-06,-1.429940774100793e-05,0.007024302136954379
117,1,-7.515895461484842e-07,1.590165337850315e-10,-2.809196148588151e-05,2.207924511669363e-05
117,2,0.002281432750049536,8.680588940403141e-06,-8.503048223566508e-07,0.007402347519955525
118,0,0.001267490081780907,2.518677453675762e-06,0,0.004663369098723877
118,1,1.557765677878063e-06,1.69864373502243e-11,0,1.24621254230245e-05
118,2,0.0007370863669441545,3.805217271046116e-06,-2.523273163903661e-06,0.00589814387367109
119,0,0.0004238237053538306,8.984118903660429e-07,-4.096976734517744e-05,0.002883222052001836
119,1,0.00108284347255572,2.412289123012572e-06,0,0.004877906653514601
119,2,0.0002417107309536745,4.091086664632124e-07,-4.035331396369622e-06,0.001933969414461662
120,0,0.004302281950572886,2.332100238702086e-06,0.003601823396937266,0.008339885564682476
120,1,0.0001175102615078675,2.171430296701192e-07,-0.0005344551007901417,0.0009616989980825101
120,2,0.0009539233069104207,4.324578509803725e-06,0,0.006341503884242797
121,0,0.001511156879742158,5.365877346167157e-08,0.001109882536653695,0.001671077206831496
121,1,0.0001557766828169555,9.922434063425453e-08,0,0.0009482234235854664
121,2,-6.934149066138725e-07,2.365801018199283e-12,-4.69545911657542e-06,0
122,0,-6.885958135596416e-06,3.524395542790909e-10,-4.663322495108505e-05,2.332996332860964e-05
122,1,9.269591287595131e-05,6.345388503140666e-08,-1.742396428799648e-05,0.000758991267295607
122,2,0.0006787648973028094,3.219720081016293e-06,0,0.005426189247730822
123,0,-1.008488996167559e-06,2.358229393027615e-12,-4.174678001877652e-06,0
123,1,0.0003040734412742812,2.73363972304596e-07,0,0.001298536626135492
123,2,0.001365780973207134,4.883854062711032e-06,0,0.005890054090204806
124,0,0.0005737670395508535,2.391325481590427e-06,-6.532743919592948e-05,0.00466475728618384
124,1,7.745348113061513e-05,4.46896705073641e-08,-2.365711521418587e-05,0.0006363187175301155
124,2,0.0006012056187144234,1.326809380192597e-06,0,0.003531107678332304
125,0,-4.155691221618682e-06,1.669524513521129e-10,-3.618073998496801e-05,1.106945017844741e-05
125,1,0.0004803818144136794,3.664888040839166e-07,0,0.001415580626282573
125,2,-1.10365608760077e-06,6.068315029477942e-12,-6.672382330324691e-06,1.818207296822477e-06
126,0,-1.68232252017761e-06,1.981146343327723e-11,-1.345858016142088e-05,0
126,1,6.841048515755304e-06,5.10002790213308e-08,-0.0004297526255187354,0.0004728141244563494
126,2,4.086534988562302e-07,6.183237262963383e-13,0,2.431767886162874e-06
127,0,0.001157928749470585,1.834738093860466e-06,9.414883255382939e-08,0.003559968010101814
127,1,0.001167102136084416,1.998060472266441e-06,0,0.00464856076015774
127,2,0.0006170081581797563,2.663559132340088e-06,0,0.004934983806858726
128,0,0.0003007461231107614,1.014766696495989e-07,0,0.0009641024362972119
128,1,7.912072066445705e-05,2.285415028741288e-08,-1.609424549016801e-05,0.0004682654391856705
128,2,6.710757422051987e-07,9.227666918872073e-13,0,2.736768694201227e-06
129,0,0.000290767738342906,2.642870112966344e-07,-1.245935428620673e-05,0.001308022835771275
129,1,0.001248534812940131,3.100052608463199e-06,0,0.005756745010422735
129,2,0.0008911658151019368,5.559235570044096e-06,0,0.007129326520815494
130,0,0.006062209583140662,8.302738513230197e-06,0,0.009479216418909114
130,1,0.003148148911638571,9.259298046654884e-06,0,0.008956751467540177
130,2,0.0002500992389727051,1.933936906198465e-07,0,0.001156803633146204
131,0,0.0007429125304757415,2.137080727082352e-06,-1.205436542926433e-35,0.004374751155051671
131,1,0.0002720080124941599,5.529615749533653e-07,-0.0001740445067235499,0.002232018802379413
131,2,1.000181357907923e-06,3.891802072961799e-12,0,6.160522844302845e-06
132,0,0.0006127851267826323,2.56631469150306e-06,-3.910927101862162e-05,0.004850710318366453
132,1,0.004170744813940337,1.247984293440006e-05,0,0.01076531229461552
132,2,0.002067411110082788,1.239306927128725e-05,0,0.01071661570548167
133,0,0.003952645625242932,1.741511811061035e-07,0.003098288593555648,0.004692114046701025
133,1,0.0006132046487586273,6.873047321619732e-07,0,0.002137894585811838
133,2,0.0002710840160516748,5.138827816912312e-07,0,0.002167707116906025
134,0,0.0001771710487318929,2.440407481980739e-07,-4.036501558376052e-05,0.001483676482427312
134,1,0.001789631044646989,2.166682010125708e-05,0,0.01410459581609726
134,2,0.00307457668385253,3.684405541388878e-05,-9.978920181272005e-07,0.01812583168438963
135,0,-4.43643024926975e-06,1.871514628792686e-10,-4.038248073069473e-05,4.891038736536726e-06
135,1,0.0002552088424207455,4.201650054997517e-07,0,0.00197008458821916
135,2,0.0004694279363363397,1.542451385956076e-06,-8.347596872101569e-07,0.003755330964874309
136,0,0,0,0,0
136,1,8.244023965657554e-05,4.071961904271044e-08,0,0.0006161348174873135
136,2,0.0002103391747973564,3.09862869792207e-07,-1.040913773685422e-06,0.001683104869191304
137,0,0.0001259648140940368,1.097842330526998e-07,-4.872265246012126e-05,0.0009997579680534701
137,1,9.551532800591759e-05,5.847142504566105e-08,0,0.0007351638276532266
137,2,0.0001897567730827601,2.510565889603877e-07,-2.473803189236001e-07,0.001515424231760624
138,0,0.002490243884455071,2.453886293351776e-10,0.002451406053189982,0.002502280274644201
138,1,0.002491325049181485,1.617104430413962e-06,0.000775726426312167,0.004078651399793545
138,2,0.0005603067046731554,2.197241877710341e-06,0,0.004482129376000176
139,0,0.001402366669248615,3.238088690815093e-07,0,0.002141448805046586
139,1,0.0002026470270802251,1.301833697266251e-07,0,0.001065289693505737
139,2,0.0002252637660938722,3.551312945664278e-07,0,0.001801943518340892
140,0,0.0009541221478160129,2.815699412700711e-06,-6.11572830992143e-05,0.005136384167010187
140,1,0.005249148415621824,1.887283305363914e-05,1.019218606725866e-05,0.01485064928242693
140,2,0.003248668928431958,3.681208543117901e-05,-1.21570043452865e-06,0.01878704729257735
141,0,1.273473013603426e-06,1.135213461463335e-11,0,1.018778410882741e-05
141,1,9.534977069055826e-06,1.081906029106765e-10,0,2.623141717918096e-05
141,2,0.0002620385537945326,4.796563857752863e-07,-2.681718573085371e-06,0.002094408688123339
142,0,2.519274737045356e-06,1.217024510886362e-10,-1.018737395258669e-05,3.034157184894954e-05
142,1,4.942998774650062e-06,5.50424640674617e-11,0,2.050123135401211e-05
142,2,1.496381321703979e-06,7.660020407648459e-12,0,8.182070812654506e-06
143,0,-1.421085830357757e-05,1.449030383815392e-09,-9.102471554684864e-05,3.696771149335912e-05
143,1,4.195387534438e-06,2.765633162732078e-11,0,1.481605192761816e-05
143,2,0.001529670469762196,1.64125852743837e-05,-1.129403632936914e-05,0.01224825246490376
144,0,-1.692146999995105e-06,2.004353028714704e-11,-1.353717599996084e-05,0
144,1,7.673139384106151e-05,3.578019796738548e-08,0,0.0005763820717377532
144,2,1.691609325314673e-07,5.822422117646991e-14,0,6.563067561790809e-07
145,0,-7.180487970550985e-06,3.609158524665918e-10,-5.744390376440788e-05,0
145,1,2.380019894390419e-06,1.307074542778299e-11,0,9.5130063365533e-06
145,2,0.001368237036469079,5.621679693247676e-06,-1.26443060366972e-06,0.005661820061221936
146,0,0.001703891333639828,1.068848513115892e-05,-1.655294830222582e-05,0.009633065385932078
146,1,0.002449731501321763,7.445586464137377e-06,0,0.007841359938594576
146,2,0.001589689503615551,3.215956058263389e-06,-9.486743528174409e-06,0.004855255854181187
147,0,-1.325590252870103e-05,5.741726460108134e-10,-6.673722239742993e-05,0
147,1,7.798564649834682e-05,3.86278159959482e-08,0,0.0005978950465413527
147,2,0.002638415036550156,2.676372401403314e-05,-1.553442071254533e-06,0.01602900843331923
148,0,-8.702534000148522e-06,2.897635181041034e-10,-5.007607967970171e-05,5.713080482494263e-07
148,1,0.000192224426095202,2.428554905226448e-07,0,0.001495911155138782
148,2,0.0009178049926999825,5.048129099233941e-06,-1.518124990851493e-06,0.006846693195059899
149,0,-8.226852750603767e-07,4.582207590186396e-12,-6.485595966918798e-06,0
149,1,0.0001404907809474672,1.269227905733821e-07,0,0.001082960769663977
149,2,0.0004366707613459097,2.589904189422302e-07,0,0.001303258063554212
150,0,1.192956150042716e-06,2.856102054514872e-11,-5.085474708945096e-06,1.462912390928683e-05
150,1,-6.332072576542585e-06,4.508628438475599e-10,-6.169186628564474e-05,1.103528567330406e-05
150,2,4.305062281788038e-07,7.428687607566813e-13,0,2.586575485566707e-06
151,0,0.001298905370608868,6.220909265710036e-06,-1.587970522351972e-05,0.007337824922308391
151,1,2.306886315375537e-05,8.660448937397066e-08,-0.0002835846979811895,0.0007625617479394994
151,2,0.0006214224754195058,1.036542662732643e-06,0,0.003105544391712793
152,0,0.001080651190559981,3.401433056102597e-06,-1.10015145806465e-06,0.005132357286842719
152,1,7.147336972792093e-05,1.438049641111846e-08,0,0.0003206461328670852
152,2,0.0001390294916872351,1.352348809214678e-07,-1.932121742700456e-07,0.00111198583833833
153,0,0.00161820314271821,1.241690183685531e-06,-2.571367152219583e-07,0.003437192288166879
153,1,0.0003629032264865738,3.063976523353333e-07,0,0.001616905772527096
153,2,-2.448920185913931e-07,1.004106824799122e-12,-2.795266862700048e-06,8.361307139689032e-07
154,0,0.0005624980188923262,1.214800123748758e-06,9.125054542853697e-05,0.003472030151277924
154,1,0.0001029683334055984,1.067110502102563e-07,-0.0001529622681519466,0.0009564780482102208
154,2,8.210738079279781e-08,7.09149881450929e-13,-1.453409946265396e-06,1.777616416073042e-06
155,0,0.0008038038982226632,5.915808925036465e-10,0.0007446906973776375,0.000824121990728001
155,1,0.0006452171914042081,6.656590644116338e-07,-0.000179460767541696,0.002291514372593337
155,2,0.0001006118741555168,7.085924454759886e-08,0,0.0008048949932441347
156,0,0.0003370829112518162,2.138653711276021e-07,-5.316960301576014e-05,0.001094678052062834
156,1,0.0005457333494704685,4.946457754468122e-07,0,0.001847630621564037
156,2,0,0,0,0
157,0,0.0008492045182507699,9.351063535155531e-07,-1.048759104218529e-06,0.002439862898129442
157,1,0.001815438340688221,6.416863512679378e-06,-8.437271894720942e-05,0.007582646361023325
157,2,0,0,0,0
158,0,0.002903730955229633,8.433808382957935e-06,0,0.005920984631366449
158,1,0.00128258523648146,3.361676813729947e-06,0,0.005066115475927281
158,2,0,0,0,0
159,0,0.0008884295163985013,1.275659416918935e-06,0,0.003484832226659263
159,1,7.182539156007897e-05,5.580496371475431e-08,-0.0001280019827885759,0.0006863485171365935
159,2,0.00102820234947639,7.347965039193404e-06,0,0.008200043036602944
160,0,1.727033564915828e-05,8.966064740858352e-10,0,7.17742917473395e-05
160,1,0.0005818103628048264,1.800021517365496e-06,-0.0003041815604946788,0.004025051495712128
160,2,0,0,0,0
161,0,0,0,0,0
161,1,0.0001707953875049901,5.346122939390706e-08,-2.928965236622147e-05,0.0005414453996414666
161,2,0.001320479708874706,1.220508341919761e-05,0,0.01056361683313107
162,0,0.0009778163090837762,6.692873140171531e-06,0,0.00782253047267021
162,1,0.002440612596142422,5.613036497067943e-06,-2.153409016556699e-06,0.006614672789934946
162,2,0.0004657438071872667,1.523752163379762e-06,-3.222411343760604e-06,0.003731667060922693
163,0,0.002968081216742254,1.243779673134321e-05,0,0.007967352041816192
163,1,0.0008380974669435204,1.810982614715727e-06,0,0.003964589448030647
163,2,8.491217806848322e-08,5.148260304112752e-13,-1.064909291452896e-06,1.744206716000762e-06
164,0,0.001767902300864829,3.884199085728913e-06,-9.931339680454794e-07,0.005019737628561032
164,1,0.001214851216349784,4.291509410338448e-06,0,0.006086753227223353
164,2,0.000323410306243615,7.321089399483975e-07,0,0.00258720415176949
165,0,0.0004803844073538424,1.513949587222233e-06,-7.453881934426743e-06,0.003734590760030971
165,1,0.0001055782802186858,5.223184772943698e-08,0,0.0007088580555511719
165,2,0.0004060905317430064,5.778383594986279e-07,-5.818956268000133e-07,0.002199964560653225
166,0,0.0009132394015462093,2.93846973963737e-06,-1.548037330795987e-05,0.004961929147831273
166,1,0.002645464763316134,3.387394822908538e-06,2.25138918578676e-05,0.005869464529301661
166,2,0.001597678926079331,3.365393923328618e-06,0,0.005322856475608958
167,0,9.881513867944492e-06,2.749799760481775e-10,-3.315047190941418e-06,3.855446844505222e-05
167,1,0.00109027204880666,2.014421852660434e-06,0,0.004297188836973879
167,2,0.0005034030511750774,4.34441901614059e-07,0,0.001592550656012325
168,0,0.0001968735252978895,2.407587058283146e-07,-5.861692680210678e-06,0.00149290485180624
168,1,0.0001507775373489488,1.507562705701942e-07,0,0.001177756730393728
168,2,0.0001621525682158952,1.89272926016211e-07,-1.047566716265332e-05,0.001313165943174419
169,0,1.974531172925173e-05,1.594588798356215e-09,-1.046299374450306e-06,0.0001198935985531303
169,1,2.40023000595876e-06,1.980123416179796e-11,0,1.277451225806022e-05
169,2,0.0001156615855276808,9.323480467992612e-08,0,0.0009235247451301581
170,0,5.344664795496842e-05,2.596719922636303e-08,-3.872997493704718e-05,0.0004785191420105435
170,1,1.39759989720762e-05,1.367299830872324e-09,0,0.0001118079917766096
170,2,0.0008327217362414242,2.458372824684246e-06,-2.471367858145887e-06,0.004558302211989855
171,0,-8.339151128113615e-06,7.011595543619703e-10,-7.772638750474668e-05,1.114472967559403e-05
171,1,2.850695041628409e-05,5.118700757404627e-09,0,0.000217689308811902
171,2,0.0002152879707142088,3.263111832803643e-07,-4.329375814057467e-06,0.001726633141527728
172,0,-1.701790050075348e-05,1.689014146139165e-09,-9.049862872325265e-05,3.745815957278205e-05
172,1,1.507020415392744e-06,8.88391601252474e-12,0,8.905986743600742e-06
172,2,0.0002320089963389018,3.768876588053904e-07,-1.948817433856514e-07,0.0018562668524546
173,0,0.001597835515308984,1.490477567863062e-06,0,0.00409865306485499
173,1,0.001649492514047273,2.899289664747156e-06,0,0.005076062260581285
173,2,0.0008345388285818948,2.886795279466171e-06,-2.151226438635114e-06,0.005124321247639761
174,0,0.0007597356543505437,2.173228367593171e-07,0,0.001241702844195089
174,1,0.001289398000727132,3.23998250833964e-06,0,0.005047954391491321
174,2,2.860805465069444e-05,6.007820805424035e-09,-3.994228978942281e-06,0.0002336506998584188
175,0,0.0008926301937069844,1.360302263494281e-06,0,0.002781268517348309
175,1,0.001059289436060659,2.010204652992735e-06,0,0.003352750315537009
175,2,0.001029962284927496,2.587353096506542e-06,0,0.004837766333343567
176,0,-5.862576280362107e-07,2.516845951223295e-12,-4.781563865191574e-06,1.374364229844952e-07
176,1,0.0001574771096775555,1.678223078646259e-07,0,0.001241256142798356
176,2,0.0002357458112624356,3.921762561786274e-07,-6.203345956458476e-06,0.001892611826195401
177,0,0.0005659111384083957,2.337028877259579e-06,-7.138479680404929e-05,0.004610102812466579
177,1,0.00399929309053088,1.756263666848794e-05,0,0.01132623636494796
177,2,0.003024437864274423,1.617876503083413e-05,0,0.01027684520210049
178,0,0.0003585585748308523,9.171532010920241e-07,-3.795286626869666e-05,0.002892026460162591
178,1,0.001474697222030708,4.9294025651238e-06,0,0.006515299390435878
178,2,0.002453225705097543,1.792722020268199e-05,-2.055867765613818e-06,0.01232237619758465
179,0,-1.732637439175016e-05,1.332813309019086e-09,-0.0001125671532258799,0
179,1,0.0002247963740680854,1.165842356084307e-07,0,0.001012141809985938
179,2,0,0,0,0
180,0,0.0006219432996045223,2.78568612510965e-06,-5.807000274850964e-05,0.005037520328320252
180,1,0.0002921889083639342,5.942987619292453e-07,0,0.00233181480239914
180,2,0.0003330464458286944,3.388256753794044e-07,-7.200424135210662e-07,0.001498863881564041
181,0,7.357455441734702e-07,3.789250540397811e-12,0,5.885964353387761e-06
181,1,0.0001326929346640456,7.095301261435186e-08,0,0.0008095472342903265
181,2,0.0008874300107150099,2.469621762777429e-06,0,0.004790000458485108
182,0,0.0006624654549693095,3.074264319249125e-06,-3.269078003457076e-05,0.005301272361932462
182,1,0.0003261236528762091,7.392422667806451e-07,0,0.002600908674811277
182,2,4.905233349022018e-08,1.684291994585043e-14,0,3.924186679217615e-07
183,0,-6.830838439331332e-06,9.236082101298977e-11,-2.235553249204108e-05,1.023062152223438e-06
183,1,7.798956057243094e-05,2.996543212671533e-08,0,0.0005341827004464316
183,2,0.000691635894967744,1.448317450190657e-06,0,0.003014095815093131
184,0,0.0001990714181832773,1.914174587466407e-07,-1.872474224570817e-05,0.001325605063960539
184,1,0.0005718902855305513,2.252991375784724e-06,0,0.004543113695757783
184,2,0.001008356645966845,5.182521046778124e-06,-1.71767522596821e-06,0.006960596572173984
185,0,7.981930000381904e-08,4.517598817743502e-10,-4.218911107394264e-05,4.28276654739732e-05
185,1,0.0001201053066633671,1.009769928209102e-07,0,0.000960842453306937
185,2,0.0001422171123370939,1.422078837782221e-07,-2.268901011310951e-06,0.001139940162612828
186,0,0.0002762191575136612,5.340791608428974e-07,0,0.00220975326010929
186,1,0.0001798380969771858,2.263921878706298e-07,0,0.001438704775817486
