gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9600,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9600,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9650,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9650,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9700,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9700,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9750,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9750,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9800,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9800,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9850,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9850,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9900,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9900,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
9950,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
9950,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
10000,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
10000,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
10000,3,0,0,0,0,0,0,0,0
