gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7500,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7550,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7550,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7600,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7600,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7650,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7650,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7700,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7700,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7750,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7750,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7800,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7800,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7850,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7850,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7900,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7900,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
7950,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
7950,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8000,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8000,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8050,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8050,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8100,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8100,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8150,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8150,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8200,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8200,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8250,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8250,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8300,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8300,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8350,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8350,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8400,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8400,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8450,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8450,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8500,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8500,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8550,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8550,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8600,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8600,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8650,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8650,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8700,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8700,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8750,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8750,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8800,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8800,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8850,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8850,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8900,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8900,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
8950,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
8950,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9000,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9000,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9050,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9050,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9100,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9100,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9150,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9150,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9200,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9200,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9250,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9250,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9300,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9300,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9350,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9350,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9400,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9400,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9450,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9450,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9500,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9500,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9550,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9550,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9600,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9600,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9650,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9650,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9700,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9700,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9750,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9750,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9800,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9800,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9850,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9850,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9900,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9900,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.514890184180589e-05,-6.006506548338194e-05,-0.007746318054217861,0.001916945765719994,-0.02786281478793642,0.001175875549054629,0.003431821482390292,0.02920927074789637
9950,1,-2.099076698018723e-05,-1.468073308887925e-05,-0.001439832709829207,0.0007671045212716911,-0.008758504273596176,0.001054307271608053,0.002187511548153693,0.009234196847693138
9950,2,-1.119723933152471e-05,-2.783879635519672e-06,0.002961337263607236,9.189530202804053e-05,0.002694714352415601,0.0004609318974897535,-0.0001986293075932284,0.004036272230733599
9950,3,0,0,0,0,0,0,0,0
