generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,1,-7.359283932241723e-07,7.523586414995456e-10,-5.774275990400304e-05,5.185533275820966e-05
117,2,9.791989758785376e-08,6.711814440531039e-14,0,7.833591807028301e-07
118,0,0.0002995475343626418,5.570102504751554e-07,-6.615966474270562e-08,0.00227122860951233
118,1,-4.201007101412732e-05,1.356066740583649e-08,-0.00029929228789737,0.0001087898710809517
118,2,-1.100648200299716e-06,1.050774994174295e-11,-9.62874929486407e-06,1.004010543362885e-06
119,0,0.0004003125671860501,5.548615638432647e-07,-2.903490266623226e-05,0.002178899049618516
119,1,0.001375131036132045,2.184684447273817e-06,-2.434903961115497e-06,0.003924940470832216
119,2,3.412119864210999e-07,6.123459267354443e-13,0,2.39065312738928e-06
120,0,0.0004707345669064377,3.792822761346424e-07,-3.931365600722572e-08,0.00199535814001314
120,1,0.0004933698681359782,7.894390733370479e-07,-0.0001282079511728808,0.002216778310278764
120,2,0.002497598922202212,4.691237837798033e-06,0,0.005180596408029545
121,0,0.0003021891750941149,3.869776786734265e-07,0,0.001924804132629859
121,1,0.0006724898844159411,2.006995730300881e-06,-0.0002511095459289623,0.004194202587600352
121,2,0.001276666068448118,1.112751191603576e-05,0,0.01010181518845178
122,0,0.00143734818561828,3.449024628274091e-06,0,0.003947810108849314
122,1,0.001586563769150976,2.27623755957887e-06,0,0.004014318049547965
122,2,0.0005352998899808248,1.020788893502912e-06,0,0.002944611100970173
123,0,0.002305318353947678,5.287924712968064e-06,0,0.006598238926135093
123,1,0.0009468576302049871,2.039390359537205e-06,0,0.003914387917726488
123,2,0.0009026036708435967,2.864006800049591e-06,-8.147272337575033e-07,0.004905721487006313
124,0,0.0007307814030668698,3.733336326963107e-06,0,0.00584285981233293
124,1,0.0002343153458635969,1.881938519674288e-07,-8.802627974652355e-05,0.001056215366687669
124,2,0,0,0,0
125,0,0.000314535241794332,3.24586504727334e-07,0,0.001591543125151612
125,1,0,0,0,0
125,2,6.311642165773288e-06,2.82093220710261e-10,-1.198665780978442e-06,5.072543457193699e-05
126,0,1.814913573140217e-07,2.305737894578014e-13,0,1.451930858512174e-06
126,1,0,0,0,0
126,2,8.161703146820899e-08,4.662937877977833e-14,0,6.529362517456719e-07
127,0,1.51140375455817e-06,1.599038916504773e-11,0,1.209123003646536e-05
127,1,6.753284295381456e-06,3.192479414197207e-10,0,5.402627436305165e-05
127,2,0.0003341812504284866,4.109315657577044e-07,0,0.001889099301379693
128,0,4.555450804777762e-06,4.288589404965378e-10,-1.979315408210972e-05,5.076450758484907e-05
128,1,-2.658176755977116e-05,4.946132566211919e-09,-0.0002126541404781693,0
128,2,1.865090948490643e-05,2.428341831562052e-09,0,0.0001490287024735456
129,0,0.00016599970280068,1.012358011667277e-07,-2.770272933007363e-05,0.0008541249545847652
129,1,0,0,0,0
129,2,1.523657489044595e-07,4.12686262117418e-13,-5.619298467706878e-07,1.780855838006364e-06
130,0,0.000225924803922915,3.81397695395571e-07,-5.014245411882443e-05,0.001859301034140825
130,1,4.950035854056875e-05,1.582567632821944e-08,0,0.0003821190035714421
130,2,1.819443396214607e-05,2.317261990420259e-09,0,0.0001455554716971685
131,0,0.001173188761301005,2.796706303573749e-06,-4.852655882090976e-05,0.005126837561006617
131,1,0.001683724364251794,3.328241444738131e-06,0,0.004274961378612356
131,2,0.0009263683131729197,3.434681662165919e-06,0,0.005697195255247715
132,0,0.000811925559563281,2.346312024164397e-06,-4.620522569106249e-05,0.004807614890782647
132,1,2.573057038049323e-06,4.634435764738609e-11,0,2.058445630439458e-05
132,2,0.0004109499351151042,3.854434293684899e-07,0,0.001609931235197651
133,0,0.00157717322774469,1.832797174418814e-06,0,0.004157393431104417
133,1,0.0005216596821826398,6.07873845005337e-07,0,0.001998616168063218
133,2,0.0009147295138749863,1.799092178474267e-06,0,0.003542470406223538
134,0,0.0006374104238548872,3.122621983500286e-07,0,0.001232759305063247
134,1,0.00069624057380514,1.624663205934049e-06,0,0.003642041581687408
134,2,0.0009746797274846284,5.45782805692773e-06,0,0.007128472054325373
135,0,0.0002527245722423601,2.192979886740115e-07,-5.5571437878358e-05,0.001229715455424398
135,1,0.0002219409945947208,1.939143791893223e-07,0,0.001327945313389071
135,2,0.0007129696369617102,2.050667442873315e-06,0,0.004301968659785237
136,0,0.001137175881257372,1.778271847647591e-06,0,0.003561447701556665
136,1,0,0,0,0
136,2,1.637132477766584e-06,1.347274666804563e-11,0,1.12099195831582e-05
137,0,0.0005180612793989259,1.878712424487164e-06,0,0.004144490235191407
137,1,5.802569790617127e-05,1.028638364243157e-08,0,0.000300574581897897
137,2,-2.71773575048268e-07,1.993268524803298e-12,-3.826878074337354e-06,1.339349689526734e-06
138,0,-2.14859608558144e-06,3.231525597283121e-11,-1.718876868465152e-05,0
138,1,0.0004787783311329825,7.316478968369417e-07,-0.0001278002350228352,0.002036735317348518
138,2,0.000513351335499336,9.697585741163775e-07,-3.607025249453442e-07,0.003043678488505559
139,0,0,0,0,0
139,1,0,0,0,0
139,2,0.0001388242479426327,5.78194891595255e-08,0,0.0005587458808744774
140,0,2.273943847352395e-05,3.619574434638267e-09,0,0.0001819155077881916
140,1,0,0,0,0
140,2,9.384599246775381e-05,6.131671595079888e-08,0,0.0007489913259052254
141,0,0.0005920253177763,1.912806031125246e-06,0,0.004224252235289804
141,1,0,0,0,0
141,2,1.464835495512793e-08,1.502020120239946e-15,0,1.171868396410234e-07
142,0,2.239690260189308e-05,3.433617402964017e-09,-9.432430417955933e-06,0.0001767856884639623
142,1,5.032059832875066e-08,1.772513831314425e-14,0,4.025647866300053e-07
142,2,0.0005465429092914467,2.090335204029619e-06,-1.416768464519936e-06,0.004371767247618005
143,0,0.0026239712401402,2.5348949822382e-06,0,0.00509183112087644
143,1,0.001640941867273281,4.991080534143882e-06,0,0.005990826308380378
143,2,0.0004767210717104006,1.589352041486965e-06,0,0.003812206622211574
144,0,0.002898403439225705,3.916367751733382e-06,1.92749640783316e-05,0.006292838510597649
144,1,-3.600009672398409e-05,9.072048748953471e-09,-0.0002880007737918727,0
144,2,0.001566924909393126,7.83566576743442e-06,0,0.008327335319642555
145,0,-4.652663916102766e-06,3.058443172768922e-10,-4.965272213739433e-05,1.243141080857221e-05
145,1,0.001753922676773184,3.356169781129914e-06,0,0.004125889504313081
145,2,0.001026498220040397,2.847578298208265e-06,0,0.00529736251706719
146,0,0.0006748248941167695,8.039396647044368e-07,-5.653465497339009e-05,0.002749997003935353
146,1,0.0001045226531231846,3.849733285214769e-08,0,0.000569383412115443
146,2,6.757904524116976e-05,3.159441806810372e-08,0,0.0005378534072438573
147,0,-1.120737465977508e-05,9.013173326183047e-10,-8.76067236126973e-05,1.21542668094498e-05
147,1,1.809630651153132e-06,2.292334165515038e-11,0,1.447704520922506e-05
147,2,1.12399288797172e-07,8.843520085477048e-14,0,8.991943103773756e-07
148,0,0.0001595194139020675,1.541383770154842e-07,-6.147317472807211e-05,0.001184552570476542
148,1,1.017673235740423e-05,7.249611703196673e-10,0,8.141385885923381e-05
148,2,0.0007463819769932234,2.468187453844546e-06,0,0.004771515143184752
149,0,2.278933079615574e-05,1.525553665774118e-09,-2.445266276213744e-07,0.0001087062404330257
149,1,1.535924908579046e-06,1.651345727355486e-11,0,1.228739926863237e-05
149,2,9.442944305489158e-05,6.112367913929654e-08,0,0.0007485270493571831
150,0,3.096712318019413e-05,8.98880265538565e-09,-3.249084899640039e-05,0.0002802257442039681
150,1,0.0001207159456005075,1.020063766555727e-07,0,0.0009657275648040596
150,2,0.00162119186597122,8.331656162894368e-06,0,0.007835739187467217
151,0,0.0016436600845924,2.667905753464755e-06,0,0.004415553502490234
151,1,0.00482240241365716,1.373887406255154e-05,6.874681824567365e-06,0.0124527022213267
151,2,0,0,0,0
152,0,0.002071652013501266,8.895366258059067e-06,0,0.008461185048281934
152,1,0.0002176740337181356,2.809040066529339e-07,-2.772787041421463e-10,0.001619439006700371
152,2,0.001452117574762972,6.537715955145815e-06,0,0.006730290771941004
153,0,6.357877218675931e-06,2.829582190943088e-10,0,5.086301774940745e-05
153,1,1.022253573416647e-05,1.844431058608147e-10,0,3.713324206462551e-05
153,2,0.0007424321190826662,3.212974609515323e-06,0,0.005467317523026674
154,0,0.0002799903462204962,5.460600289960033e-07,0,0.002235087744220098
154,1,4.198882423315325e-06,6.025189712720917e-11,0,2.223352152622062e-05
154,2,0.0006867731435522403,2.751541793841395e-06,0,0.005059294764094194
155,0,0.0001836659802040021,1.71134998984538e-07,-1.732515424086471e-05,0.001259842133765746
155,1,0.0007230057565234746,1.46779324959335e-06,-9.517379487078657e-05,0.00322858523337349
155,2,0.0002816041089115671,5.551061190911442e-07,0,0.002252832871292537
156,0,9.869495439961386e-05,7.147831375914886e-08,-1.602740975594403e-05,0.0008059125749307268
156,1,0.0007012255582652392,1.511714272853851e-06,0,0.00381779936459275
156,2,-9.544429100348342e-07,6.376728879610339e-12,-7.635543280278673e-06,0
157,0,0.0006929989265842542,2.04843479435526e-06,-9.120960351490177e-06,0.004334990629562546
157,1,0.0009692568287115846,2.4952562698666e-06,-4.039687433464459e-05,0.004798523060984954
157,2,0.0002179429541829275,2.804526893202063e-07,-1.598586774787832e-06,0.001614508914687605
158,0,2.340597836890129e-05,4.525351566136934e-09,-2.614307725788499e-05,0.0001984472872568996
158,1,0,0,0,0
158,2,0.001760702350925551,9.549153937340528e-06,0,0.008047785990467243
159,0,0.004497025753134115,1.41967823848284e-05,-5.088025730995855e-05,0.009394615577282855
159,1,0.002142936024407704,9.127970415883759e-06,-2.983232846168749e-05,0.009188390395845913
159,2,0.0002576796988270316,4.647917903131279e-07,0,0.002061437590616253
160,0,0.003685226288189921,4.033524029769978e-05,0,0.0200170954567121
160,1,0.006886440490635501,3.06476964025787e-05,0,0.01300735756190059
160,2,0.0003146425506272766,3.142415040580925e-07,-4.4621378897827e-06,0.001517835190875975
161,0,0.0008536370084186071,5.12757276438185e-06,-1.16337885987692e-05,0.00684470599058177
161,1,0.0006579101157353507,1.001775163484314e-06,0,0.002712747531072238
161,2,0.0002183286235505666,3.336717150303952e-07,0,0.001746628988404533
162,0,0.0002045501036460827,2.954077730172872e-07,-2.597976335114074e-05,0.001641849970358622
162,1,0.001038725081142245,1.94922569489415e-06,0,0.00432190443826732
162,2,0.001352297032393654,1.27993909470153e-05,0,0.01081779946911576
163,0,-6.950920876933082e-06,3.012352649974682e-10,-5.280683226026474e-05,0
163,1,-1.970161134017082e-05,4.111469008280683e-09,-0.0001886960252133253,1.483723692786198e-05
163,2,3.41017611437096e-07,3.884281935174531e-13,0,1.912784908509593e-06
164,0,-6.657433023784108e-06,3.102499012631984e-10,-5.325946419027286e-05,0
164,1,-8.892949397340855e-06,2.419015455379218e-09,-0.0001330401314048068,4.454114993224208e-05
164,2,0.002186618761248461,1.457209927506235e-05,0,0.01021204582875888
165,0,0.0004398835010331292,7.338741865653543e-07,-3.806838462197965e-05,0.002496132029601077
165,1,0.00126587368946817,1.824911364880757e-06,0,0.00324813762346621
165,2,0.003206483984621165,2.83104408550769e-05,0,0.01301960798559538
166,0,6.584136899008365e-05,2.985307229548761e-08,0,0.0005229637400841347
166,1,0.001613304989368053,4.506368421382543e-06,0,0.006215544877202703
166,2,0.0006201251337000708,1.386958630635782e-06,0,0.003449610756712219
167,0,0.0003137017213743622,7.050384785835058e-07,-3.501175094701268e-05,0.002534724602993845
167,1,0.0001821492333026034,2.117922790455128e-07,0,0.001399477579480386
167,2,1.319958573852384e-05,1.146507833366777e-09,0,0.0001027711200566687
168,0,0.0001030249947556779,8.412258930639634e-08,-2.092415669888528e-05,0.0008701582261388958
168,1,0.000153412823162461,1.487563827413615e-07,0,0.001173178123293617
168,2,0.0001742865602760284,2.115365180772693e-07,0,0.001391149201913881
169,0,0.0003450687526415272,4.891702938932467e-07,-0.0001005433635701853,0.001979320402021363
169,1,0,0,0,0
169,2,4.289452445878912e-07,6.463086006334179e-13,0,2.330033473893001e-06
170,0,0.0006361882586322496,2.778128264768149e-06,-2.218566068366772e-05,0.005045627893222461
170,1,1.495958474084135e-06,3.467925110066241e-10,-4.060807743041175e-05,2.579082389854524e-05
170,2,0.000168638348592856,1.990722483128794e-07,0,0.001349106788742848
171,0,0.0002426705933713192,4.152101850446267e-07,-7.376448110603537e-06,0.001947484661501064
171,1,1.867366405061531e-06,1.376323368134199e-11,-6.141992601768446e-07,1.066405142866786e-05
171,2,0,0,0,0
172,0,7.134251348185787e-05,4.468220376666891e-08,-5.760147907098828e-05,0.0006267703558057769
172,1,6.995392329297426e-05,1.650317478426994e-08,-3.918027781061638e-05,0.0002918141016385388
172,2,0.00109993635108996,3.655656411494223e-06,0,0.004724634975160945
173,0,0.003589099962574712,8.459500166754569e-07,0.002205552153234665,0.004500059207304267
173,1,0.0007775479624308188,2.849431622685475e-06,-2.96607482976882e-05,0.005138885132548063
173,2,0.0004109537968003554,1.182181161732395e-06,0,0.003287630374402844
174,0,0.003080842004089211,1.439160954378423e-06,0,0.004159093177542411
174,1,0.0003123835781174046,7.249995070088491e-07,-6.504453901870709e-05,0.002564440587388203
174,2,2.0652591450621e-07,2.985706735383844e-13,0,1.65220731604968e-06
175,0,3.486467403123843e-05,8.924581343062003e-10,0,7.007954500093324e-05
175,1,1.831217197014769e-06,2.042431917675754e-10,-2.582338709378662e-05,2.958771612080607e-05
175,2,0.001424803597610436,6.570815280127592e-06,0,0.007849685721214436
176,0,0.000634151105121971,2.815070697713292e-06,-2.943194808891835e-08,0.005073238272923857
176,1,0.0003725120678056117,1.200796362371421e-06,-0.0001644211360047287,0.003266368051588919
176,2,8.243449045535168e-08,4.756811651643426e-14,0,6.594759236428134e-07
177,0,0.0002920631996303051,6.095349345738615e-07,-2.108684487588272e-05,0.002357592441918323
177,1,-2.936820621377824e-06,3.11522534807103e-09,-0.000122911136358694,9.941657138767143e-05
177,2,0.001866180795077391,8.560881190889497e-06,0,0.007527966814657547
178,0,-4.872399870381801e-06,1.661819634782762e-10,-3.897919896305441e-05,0
178,1,0,0,0,0
178,2,0,0,0,0
179,0,7.329176081987529e-05,3.559054766074174e-08,0,0.0005722763483806268
179,1,1.084202172485504e-20,8.228460455756015e-40,0,8.673617379884036e-20
179,2,1.189221395693328e-07,5.306002748640655e-14,0,6.819175731822462e-07
180,0,1.310935873222184e-06,1.202987004590567e-11,0,1.048748698577747e-05
180,1,-3.728121427037676e-05,9.729222562316209e-09,-0.0002982497141630141,0
180,2,-2.521167821485473e-07,6.419868217053306e-13,-2.352041772865979e-06,3.351075156776001e-07
181,0,-1.85376988158383e-06,2.405523941707129e-11,-1.483015905267064e-05,0
181,1,0,0,0,0
181,2,0.0001286778413992431,1.155809964302965e-07,0,0.001028159037516291
182,0,3.541989292352236e-05,8.62688071470676e-09,-1.253715494947973e-06,0.0002811335647004179
182,1,0,0,0,0
182,2,1.722333541257231e-07,9.140703262714839e-14,0,7.871993374919764e-07
183,0,-9.487242031174048e-06,1.598184657084162e-10,-3.179235672731489e-05,0
183,1,-2.485414284691782e-05,4.324098916584973e-09,-0.0001988331427753426,0
183,2,0.0002206450957967358,3.403252699381807e-07,0,0.001764107456034348
184,0,5.073344608270981e-07,4.241658561178316e-11,-1.091767117229957e-05,1.490608298976083e-05
184,1,1.30499809325464e-36,1.192114016378772e-71,0,1.043998474603712e-35
184,2,0.0002512672692106717,1.908646452704192e-07,0,0.00109295593293324
185,0,0.0001035429437426077,8.103227501362059e-08,-2.464009401803198e-05,0.0008563930248092605
185,1,-3.995100928388327e-37,1.117258199960649e-72,-3.196080742710662e-36,0
185,2,0.000190662511025722,2.544653517744348e-07,0,0.001525300088205776
186,0,0.0002800274731020854,2.689873631360876e-07,-3.217693054047196e-05,0.001450561580596165
186,1,4.681066150352381e-05,1.241605154786587e-07,-0.0004985759929494904,0.0008730612849776809
186,2,6.78233728884604e-08,3.220006936977002e-14,0,5.425869831076832e-07
187,0,0.0001872417478415488,1.056209930077529e-07,-1.171232478191992e-06,0.0007575284418877721
187,1,-2.589533496144841e-05,4.693978609359289e-09,-0.0002071626796915873,0
187,2,2.346040067276084e-07,2.452213412439839e-13,0,1.504469809959503e-06
188,0,6.818579471767998e-05,8.299386859315459e-09,-7.811120073947213e-06,0.000210077414638905
188,1,0.0005093862806207958,2.638245687017033e-07,0,0.001101368071402679
188,2,0,0,0,0
189,0,3.080550605452821e-05,3.628315575090395e-09,-1.086370828336371e-05,0.000169864890119616
189,1,4.076090260118478e-05,2.881929728968601e-08,-0.0002051200630722477,0.0004397891153092399
189,2,0,0,0,0
190,0,0.0005547181143694805,1.555341460404328e-07,-5.768236337614172e-07,0.001104052485557832
190,1,0.000453754886378004,4.844599471864319e-07,0,0.001652328038556794
190,2,1.444113445383243e-06,7.543373715779795e-12,0,8.267527977384742e-06
191,0,0.0006761891890413404,4.291570952788498e-07,0,0.002173896663708507
191,1,0.0004594025438500684,6.337048706434533e-07,0,0.002090609118441811
191,2,0.0002505893314017955,4.393216705535356e-07,0,0.002004228837361736
192,0,-9.911235712125688e-07,8.875158681377605e-11,-2.354379457322313e-05,1.236262070943899e-05
192,1,0.0002279039404384326,1.522715917937508e-07,0,0.0009473280856731553
192,2,0.0006834927249707345,1.647308677507048e-06,-1.2312441447724e-06,0.003724495470464773
193,0,-3.808515042788001e-06,7.856470512234307e-11,-2.26404844006489e-05,6.095064892870233e-06
193,1,-1.776743344147178e-05,5.676589066496289e-09,-0.0001683772936298795,0.0001000914567832505
