generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,2,0.0007580694938974363,3.044074594047306e-07,-8.230145353128059e-06,0.001756736676201622
119,0,0.001042115205176241,7.471467996116934e-13,0.001040750559859091,0.001043208549061794
119,1,0.000519334714851173,6.119150606831986e-07,-0.0001144440183772894,0.002140639278209106
119,2,2.410138726061317e-07,2.263957442379128e-11,-7.022613243641953e-06,1.126529834329431e-05
120,0,0.0006585035060109811,4.740718187790324e-12,0.0006554828897599944,0.0006629109543208353
120,1,8.440654018774914e-05,6.123641341667877e-08,-0.0003427459484414716,0.0004894942720957505
120,2,-5.323174496168934e-06,1.106615135673163e-10,-3.119205371653678e-05,3.915660310806635e-07
121,0,2.53565828190737e-07,5.412628728223003e-13,-1.516964976566773e-07,2.19572671967197e-06
121,1,0.0001491819504976671,7.128955120659254e-08,0,0.00083503604778246
121,2,1.657540780208876e-06,2.404688237863437e-11,-5.926640681151231e-06,1.10992874511026e-05
122,0,0,0,0,0
122,1,0.0001253661955413873,7.926880023918741e-08,0,0.0008686922341138561
122,2,0.0003027666407182735,1.647825425852618e-07,0,0.0009351190934545708
123,0,0.0002733609390059869,5.071982549462832e-12,0.000267859121107851,0.0002759095359911809
123,1,1.739529396469689e-05,2.067431552273967e-09,-1.038712499913724e-05,0.0001370055520949729
123,2,2.975811377804581e-05,5.020070365452078e-09,0,0.0002162627869756654
124,0,-2.638266233180371e-08,4.87231410199782e-15,-2.110612986544297e-07,0
124,1,0,0,0,0
124,2,4.886046437264662e-05,1.671141485097468e-08,0,0.000390883714981173
125,0,-3.931122132043847e-08,1.081760485193147e-14,-3.144897705635077e-07,0
125,1,1.478338657160461e-05,2.362017390049258e-10,0,3.83449803176404e-05
125,2,0,0,0,0
126,0,0,0,0,0
126,1,2.428051762792212e-05,2.010394929883516e-09,0,0.0001380486847183023
126,2,-4.232708462074769e-07,1.254107464744355e-12,-3.386166769659815e-06,0
127,0,0,0,0,0
127,1,0.0001701584745149185,1.033200236581347e-07,0,0.001003209799091869
127,2,0.0001859979373078534,7.200299801318538e-08,-1.404035572147449e-05,0.0007130272620315248
128,0,0.0009886846766895764,4.211495123373898e-13,0.0009876507376558872,0.0009894917896891514
128,1,0.0001456858181244959,1.414267486348268e-07,0,0.00114048233890183
128,2,0.0001996629653414823,5.728170260673167e-08,0,0.0006548498106909536
129,0,-1.247765286137741e-08,1.21246518337928e-15,-1.045122852370612e-07,4.736685290439921e-09
129,1,9.229704736053356e-06,1.046524934079049e-10,0,2.603644015204652e-05
129,2,0.000306204484797106,2.186693863169544e-07,-8.135474783102764e-06,0.001305326524100246
130,0,0.000714539095977006,4.405413137003386e-13,0.0007134104400194207,0.0007151873909188859
130,1,0.0002415478803305668,2.017160907077144e-07,0,0.0013287702136026
130,2,0.000589684684344101,5.646493104262945e-07,0,0.001766649446115302
131,0,0.001156010002944656,1.370768402647128e-13,0.001155256386281064,0.001156658772987226
131,1,0.0001186915395622536,1.710124834677163e-08,0,0.0003980899692490657
131,2,0,0,0,0
132,0,-4.976253308695952e-08,3.37076823720217e-14,-5.125857462481752e-07,1.576776116380848e-07
132,1,0.000342528153628629,4.243375206234388e-07,-6.908325493410534e-05,0.001976300967514026
132,2,0.0004623399211539987,7.586617185591641e-07,-2.048635184717901e-06,0.002641083286518931
133,0,0.001378176210580212,2.60759258893201e-12,0.001375515881291715,0.001381806031043061
133,1,0.001282476793968134,1.037255678830125e-06,2.610379948564823e-05,0.002847449309143268
133,2,0,0,0,0
134,0,-1.383539022598765e-07,1.291276961639419e-13,-1.083682629217673e-06,7.307336619350724e-08
134,1,3.5073486040762e-05,2.870134365720501e-09,0,0.000170382412215589
134,2,0,0,0,0
135,0,0,0,0,0
135,1,0.0004132074433680812,3.935117252006589e-07,-7.546623439543682e-07,0.001494611326893593
135,2,-3.014352240395348e-07,6.310124077962907e-12,-6.499083800907447e-06,2.598581517877525e-06
136,0,1.271415171079321e-08,5.572757032485288e-16,0,6.786563292620663e-08
136,1,0.0003520532932753357,4.94162535004801e-07,0,0.002114319764580572
136,2,-1.477013147973935e-06,4.01599803040076e-11,-1.132762485238044e-05,8.984253674437153e-06
137,0,0.0002209435198759499,5.226356719198985e-12,0.0002161322909013227,0.0002248532174054454
137,1,7.115049845946334e-06,1.548626711974417e-10,0,3.19190247719996e-05
137,2,0.0003150173248729046,6.412657687953557e-07,-2.312809253155104e-05,0.002431252686296013
138,0,0.002208221837603344,2.592627938515362e-12,0.002207058216695293,0.002212296385255992
138,1,0.0005115113110390531,4.120248101960168e-07,1.346209801555524e-05,0.0015011858771373
138,2,-4.71800754087026e-06,8.23855464756762e-11,-2.659314431770908e-05,2.466698033947498e-07
139,0,-8.452986123889368e-08,5.001708208746634e-14,-6.762388899111494e-07,0
139,1,0.0002190727933100206,1.149431835627086e-07,6.295555596696166e-06,0.0009391373312045235
139,2,3.921532347718909e-05,1.284780372144866e-08,-1.872103717481218e-05,0.0003386367034750694
140,0,0,0,0,0
140,1,1.298588491088925e-05,8.313533691914501e-10,0,8.802421305383949e-05
140,2,4.398520834830108e-05,1.397357783374691e-08,-4.514107174504974e-06,0.0003567151971850146
141,0,0,0,0,0
141,1,0.0001525295329513016,4.775705234075356e-08,0,0.0006609448974916013
141,2,-9.587958213012613e-07,2.761006162059392e-12,-3.947216873474116e-06,0
142,0,0,0,0,0
142,1,1.014493362272262e-05,1.938506038298013e-10,0,4.134172353906923e-05
142,2,-1.014866944168344e-06,3.778088886830327e-12,-5.718653292200257e-06,0
143,0,7.113771490633887e-09,3.542402137466883e-16,0,5.691017192507109e-08
143,1,4.321364924399219e-06,5.640750910503584e-11,0,1.852630565991817e-05
143,2,9.345289292775829e-07,2.570440075136478e-11,-5.640768568258257e-06,1.306024692104685e-05
144,0,0,0,0,0
144,1,4.287501110109479e-05,1.286786603843301e-08,0,0.0003430000888087584
144,2,1.247052678180782e-08,1.676168199702362e-12,-2.528731568351344e-06,2.648716198449934e-06
145,0,0,0,0,0
145,1,0.0001084191466930753,7.446424308669502e-08,0,0.0008300945636384629
145,2,-3.423933088428946e-07,4.619208379990489e-10,-3.997860949500826e-05,4.554623015218033e-05
146,0,0,0,0,0
146,1,1.939808551143811e-05,5.302288004979571e-10,0,5.021585842137303e-05
146,2,-3.26197611514416e-07,5.468180420551668e-12,-5.843056976475876e-06,3.233476084360548e-06
147,0,0,0,0,0
147,1,0.0001275803079634304,5.048992577628427e-08,0,0.0006768086493326172
147,2,0.0005453195352592054,4.812348579902454e-07,0,0.001698710533078993
148,0,0.0002744300113087792,4.490757169502032e-12,0.0002695670761482238,0.0002766103570831336
148,1,0.0001074209065359941,5.862970988196824e-08,0,0.0007471382139174567
148,2,3.390765285871362e-05,5.253197634349281e-09,-1.451478531638579e-06,0.0002201274582233525
149,0,0.0002218284200851068,2.318650026940006e-12,0.0002208399074918305,0.0002257748287670456
149,1,0.000173573533104996,1.700121053209842e-07,4.463822414710675e-06,0.001264247774208661
149,2,1.512536451995627e-08,1.601436563030863e-15,0,1.210029161596501e-07
150,0,5.085843440063021e-10,1.810606244778244e-18,0,4.068674752050417e-09
150,1,0.0001164486942790609,4.032540036226157e-08,0,0.0005713344551047105
150,2,-3.093104055323359e-06,4.939541726346845e-11,-2.147044659545575e-05,0
151,0,0,0,0,0
151,1,0.0006583143607281714,1.030110399113487e-06,0,0.002953700282729686
151,2,0.002012740044964118,9.397217252869872e-07,0.0003626647714521456,0.00408811105590655
152,0,0.001771437187400219,1.566618593142143e-12,0.001770517471541563,0.001774663116510604
152,1,-3.932129810696077e-05,1.657755193188501e-08,-0.0003765537830689898,5.625044969936322e-05
152,2,0.0001647647724768067,1.970397828413404e-07,-1.381999203689767e-05,0.001339127428629724
153,0,0.001275258711745335,1.083940001253836e-13,0.001274397893207137,0.001275429898879162
153,1,4.022195613802727e-07,1.132464028898572e-12,0,3.217756491042182e-06
153,2,0.0002038168271626407,1.299290279279271e-07,-2.143252194290693e-05,0.0008774592535224492
154,0,-4.933142251601561e-08,1.012303176725241e-14,-2.941075144390193e-07,1.643340279022275e-08
154,1,1.288388128611955e-05,1.625365876401848e-08,-0.0001975696546937333,0.0003038310037277673
154,2,-2.413389732506931e-06,4.068237380150656e-11,-1.927152141730351e-05,4.827728402479609e-07
155,0,0,0,0,0
155,1,2.832881408031513e-05,6.617907201029686e-08,-0.0005105206488143016,0.0004356316161968203
155,2,0.0002218392596752956,3.443525057908388e-07,-5.624956335703851e-08,0.001774407272420951
156,0,0,0,0,0
156,1,-5.490123396467685e-05,3.448644058263689e-08,-0.0005405870568771657,8.561015516285612e-05
156,2,0.000205732652164408,7.305900971519311e-08,-6.324481311600558e-06,0.0006116656086603171
157,0,0,0,0,0
157,1,1.885766588199427e-05,1.494094307621264e-09,0,0.0001195822927791494
157,2,-8.420005923665873e-07,1.070889530496347e-11,-9.284881786765997e-06,2.245382786829971e-06
158,0,0,0,0,0
158,1,0.0003045217686537798,2.695751342656641e-07,0,0.001224949147165523
158,2,0.0004571129994321583,3.111496809534088e-07,-1.132024193527773e-05,0.001382783039133928
159,0,0.0008335084592689089,2.12631187705988e-12,0.0008320965203178595,0.000836018105358787
159,1,9.481798430366341e-05,3.491638768956838e-08,0,0.0005668801478840822
159,2,0.0004330769528358627,3.876537461757313e-07,0,0.001666647650935796
160,0,5.534348412013533e-05,6.583686291181478e-13,5.349978941988506e-05,5.614227901161234e-05
160,1,0.0003572713770689439,3.422538984288406e-07,0,0.001606763778806213
160,2,5.546313593883009e-05,2.164204971938069e-08,-1.121937148077369e-06,0.0004446846009397208
161,0,0.0003885288332207945,4.734797913611175e-12,0.0003840564277112422,0.0003923476440740208
161,1,0.000153493341781833,1.527161708234462e-07,0,0.001186810352348721
161,2,0.0001150464208151056,6.422927562016921e-08,-1.504770048402267e-05,0.000769177565020421
162,0,0.0001665445992506128,5.011331779202716e-12,0.0001620742464304402,0.0001702260586674961
162,1,8.260247404969065e-05,1.272260872728364e-08,0,0.0002923817443624152
162,2,-6.863279445844582e-06,7.0690046129818e-11,-2.230248451218701e-05,0
163,0,-2.756402086617406e-07,1.048827692877462e-13,-8.633051473253991e-07,3.629634559482015e-10
163,1,0,0,0,0
163,2,2.055992007093558e-05,3.201684904547509e-09,-7.027084494170665e-06,0.0001700892290849372
164,0,-1.209595188654725e-08,1.024184364291662e-15,-9.676761509237803e-08,0
164,1,3.22748864654211e-05,7.291678074490754e-09,0,0.0002581990917233688
164,2,8.626842689568274e-05,5.316366764046322e-08,-2.769616780348174e-06,0.0006962986639826686
165,0,0.0001666141607073331,3.871253646955215e-12,0.0001629004962518328,0.0001693707032448906
165,1,9.559917857313384e-05,5.412645068632518e-08,0,0.0007104230209459921
165,2,0.0001859226481013879,4.680096557414654e-08,-5.050032959571095e-06,0.0004980733337011753
166,0,-3.717806573310596e-07,4.560780258998288e-13,-1.998147109628098e-06,0
166,1,9.736545452401181e-05,5.955058078104109e-08,0,0.0007426669097442549
166,2,-1.669206811547665e-08,2.996944198186019e-13,-1.300904459061681e-06,6.984130599669778e-07
167,0,0,0,0,0
167,1,2.935794197471182e-05,2.391433027527285e-09,0,0.0001551631233622827
167,2,2.322707992412786e-05,5.657223789877183e-09,-2.575070376166312e-05,0.0002210403996459602
168,0,5.605464228047943e-05,2.681258319707411e-12,5.321247704311201e-05,5.911863690289246e-05
168,1,-1.035107121055932e-05,1.366855865643642e-09,-0.0001060702523993823,2.326168271490773e-05
168,2,8.190272789264156e-05,3.249501534475919e-08,-1.727300630395659e-05,0.0005479504031500689
169,0,0.0005001599218461895,1.196116610430037e-12,0.0004987340385924976,0.0005024081533402758
169,1,0.0002620318804752201,1.025321108243562e-07,0,0.0008420560324817093
169,2,0.0001740816701977245,2.10225027918191e-07,-4.559707267594109e-07,0.001387162106455864
170,0,0.0002769593283196062,6.715189068303055e-12,0.0002718870902850483,0.0002815200218986425
170,1,0.0002541389709682641,1.230295818652272e-07,0,0.0008300079049263206
170,2,-3.622396005319913e-07,1.222168943353159e-11,-9.177000715234331e-06,2.933963179953052e-06
171,0,-1.422493584928185e-08,6.038835877793639e-15,-1.934252833069546e-07,1.0817225556814e-07
171,1,6.684698594028826e-06,3.127963670510767e-10,0,5.347758875223061e-05
171,2,0.000243231532624791,1.92212529559946e-07,-4.495728114160195e-07,0.001220620794839107
172,0,0,0,0,0
172,1,7.959457724709517e-06,2.785980157068238e-10,0,5.06568759216345e-05
172,2,-2.245088789577764e-06,4.944761282185388e-11,-1.991730005066825e-05,4.861346141383669e-06
173,0,0,0,0,0
173,1,2.028630692291965e-06,2.880739739996283e-11,0,1.622904553833572e-05
173,2,0.0001685958533118517,8.529942486326365e-08,-5.07496548624188e-06,0.0007309944984956827
174,0,0.0006672462502413201,2.167199179784352e-12,0.0006643378187214274,0.0006701368530233415
174,1,0.0001607947858755793,1.227500193130299e-07,0,0.00108346120370165
174,2,-4.682505319081031e-06,1.233712057474474e-10,-3.390811569661034e-05,0
175,0,0,0,0,0
175,1,7.265366831802495e-06,1.838752859098968e-10,0,4.179180647669901e-05
175,2,8.268035931440959e-05,4.849790177703308e-08,-7.282791606530513e-06,0.0006652817434169671
176,0,0,0,0,0
176,1,0.000665271337084971,5.675450650466434e-07,0,0.002017174960037399
176,2,0.0006736434069761747,3.127629359184658e-07,0,0.001371337272842741
177,0,0.001391317797717193,1.416181946433527e-12,0.001388941532741953,0.001392698251216535
177,1,0.0002369265017640063,1.196314032635061e-07,0,0.0009080841297163855
177,2,0.0001041013774011939,3.49424080127983e-08,-1.962121187713715e-05,0.0004783598900258404
178,0,2.202692523630095e-07,3.396298047559142e-13,0,1.762154018904076e-06
178,1,0.0001601149712338166,1.256508786685574e-07,0,0.001082536149678409
178,2,9.721763146059834e-05,9.754880696379007e-09,0,0.0002239950470191182
179,0,5.715450764400317e-09,5.472903424638088e-16,-1.95311779719492e-08,6.525478408715173e-08
179,1,0.0003235853571087323,5.253729992833674e-07,-0.0002039108927795472,0.002137840630601734
179,2,0.0002711190137664204,1.459374551743363e-07,0,0.0009964671777743172
180,0,0.0007236508403725202,1.328784754290936e-11,0.0007156764741693831,0.0007291628373284439
180,1,-2.023710485123332e-06,9.229981045676578e-10,-7.765670057878695e-05,2.740924799717525e-05
180,2,0.0004598432541811163,2.545996461299262e-07,-8.21412819500526e-06,0.001392449031528891
181,0,0.0001685722577872388,4.023734819079102e-12,0.0001660102640038588,0.0001716336368415796
181,1,0.0001105381970193536,6.635714249133089e-08,0,0.0007877709520302575
181,2,-3.730300585567341e-06,7.560663093625296e-11,-2.655927839636023e-05,0
182,0,1.523976266997987e-07,1.625752563661184e-13,0,1.21918101359839e-06
182,1,1.369747841303427e-05,9.142934132330655e-10,0,9.228288198522301e-05
182,2,-1.182692565484958e-08,1.847061540559528e-14,-3.160156250501243e-07,2.214002198113276e-07
183,0,4.784713754476584e-09,1.602543999859418e-16,0,3.827771003581267e-08
183,1,2.177669353643151e-06,3.319570669657605e-11,0,1.742135482914521e-05
183,2,-2.03612997115198e-07,9.160290044658133e-13,-2.612348471753726e-06,9.112171707456174e-07
184,0,0,0,0,0
184,1,1.449631371890394e-05,1.471001780058178e-09,0,0.0001159705097512315
184,2,6.220284242291375e-05,1.18640003540621e-08,-6.777236879011652e-07,0.0002784198114653433
185,0,0.0001105296310848344,5.459766951673145e-12,0.000105846947260472,0.0001140772253590041
185,1,0.0001917768982592149,1.006839302044585e-07,0,0.0007818971979704696
185,2,-1.127722696024608e-09,6.677516524096328e-11,-1.140147991081497e-05,1.829267333629227e-05
186,0,0.0005579914744918688,1.506958062908007e-12,0.0005550320165528471,0.0005590516410582211
186,1,0.0001716460460899343,1.992491142499002e-07,0,0.00135250315491089
186,2,6.954900518157427e-05,3.424259391248963e-08,-3.718350162822508e-06,0.000559126868935514
187,0,0,0,0,0
187,1,0,0,0,0
187,2,0.0001160926754967121,3.564343880424048e-08,0,0.0005545912437279112
188,0,0,0,0,0
188,1,0,0,0,0
188,2,0.0003001090652247415,9.11731320163391e-08,0,0.0006724229283976504
189,0,0.0003897150155752103,7.037626811191855e-12,0.0003844793732575692,0.0003924614809681995
189,1,3.580342103322565e-05,1.51399366041516e-08,-0.0001130971700719062,0.0003417343522126238
189,2,0.0002700081970878917,1.289882230064464e-07,0,0.0008905674255887132
190,0,0.0002230491074264936,6.501431533719577e-13,0.0002217173497459952,0.0002241255759988091
190,1,0.0001962191358554228,1.869120320046519e-07,0,0.001328806595871464
190,2,8.183697576426808e-05,2.323929810307479e-08,-5.787671467942253e-06,0.0004362142058919184
191,0,-5.177309476982077e-07,6.389940915378706e-13,-2.213934621217704e-06,0
191,1,0.0001708089449235697,7.758956724510604e-08,0,0.0007338470565269971
191,2,0.0002997108259749387,2.607956737870554e-07,-5.522759235389709e-06,0.001339145148661076
192,0,0.0006150431167107351,3.154521576640455e-12,0.0006119555250086039,0.0006181723330908695
192,1,0.0001806136111450392,6.804338558457525e-08,-1.187361208371679e-05,0.0006859710176397843
192,2,-5.503654606406751e-07,1.365305953312901e-12,-3.009770162069826e-06,5.911557321886062e-07
193,0,-8.507201254638681e-07,1.251085642810662e-12,-2.580022086817907e-06,0
193,1,0.0002420265637636942,1.570943438601781e-07,0,0.001064534781640413
193,2,7.025617570586607e-06,3.471113097376903e-10,-6.74157365966046e-07,5.631152877507544e-05
194,0,-9.752666081943532e-08,6.658014699412428e-14,-7.802132865554826e-07,0
194,1,1.449358876567831e-05,2.266154214464482e-10,0,4.239193495513083e-05
194,2,1.133633906226817e-07,4.038378961469161e-12,-3.546459029788634e-06,4.453366154770087e-06
195,0,0,0,0,0
195,1,0.0001696045061098188,1.807909784052335e-07,0,0.001293765979873677
195,2,-5.669090274106126e-07,1.092464887881303e-12,-2.984036421765116e-06,0
196,0,0,0,0,0
196,1,7.168691337967289e-06,2.430177209264098e-10,0,4.793587575733886e-05
196,2,2.625749407289128e-05,5.457978499863828e-09,-7.444973444679135e-06,0.0002216015921776705
197,0,0,0,0,0
197,1,-6.409808104111393e-06,5.321321053089455e-10,-6.674626611343411e-05,1.00845902849582e-05
197,2,1.314751135250185e-07,1.209999383349155e-13,0,1.051800908200148e-06
198,0,0,0,0,0
198,1,0.0002452907241129463,1.556904061907639e-07,0,0.001131395117068812
