generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,2,0,0,0,0
115,0,0,0,0,0
115,1,0.0001950396662039164,2.66283299750546e-07,0,0.001560317329631331
115,2,0,0,0,0
116,0,0.0006362797854855076,1.225773808968727e-06,-1.156616812088863e-05,0.002667109059585011
116,1,4.547656804207828e-05,1.301151688710287e-08,0,0.0003469173283366263
116,2,0,0,0,0
117,0,0.0002975031564367835,2.834841367843785e-07,0,0.001494052540714381
117,1,0.0002703265460386412,5.056005351894686e-07,0,0.00215157944030913
117,2,0.0007284099490818521,3.708405084541052e-06,0,0.005823390248016882
118,0,0.00123229291432886,2.903666066513344e-06,-4.613654151140585e-05,0.004143056404861982
118,1,0.0003892582486078858,1.109063794288808e-06,-0.0002605742560000003,0.003160050451517507
118,2,0,0,0,0
119,0,0.0009087156249568044,2.183883249165408e-06,-6.306888110170755e-06,0.004474861318766976
119,1,0.002377202365077233,1.409621606467664e-05,0,0.01102072510835661
119,2,0.000390724660097222,1.068660320056628e-06,0,0.003125797280777776
120,0,0.0001472280857205764,1.504736376422784e-07,-1.982510090112839e-06,0.00117351763575074
120,1,0.001737982368806172,3.979952150470969e-06,0,0.005234455550366559
120,2,0,0,0,0
121,0,0.0003119273419751955,6.835274337007843e-07,-4.734681928622673e-06,0.002499317043963394
121,1,9.144723770445648e-05,4.52741813544833e-08,-8.324105599999991e-05,0.0005274751641831219
121,2,-2.39036192789467e-07,3.999681102429826e-13,-1.912289542315736e-06,0
122,0,1.858179296087356e-06,1.268311108501672e-11,-2.408213864606222e-07,1.028534809574245e-05
122,1,-7.938597707780999e-06,9.359652312129933e-09,-0.0002560341440000001,8.570605833775243e-05
122,2,1.993451171893458e-08,2.78169330230638e-15,0,1.594760937514766e-07
123,0,-1.714200525740862e-06,2.056938409715173e-11,-1.371360420592689e-05,0
123,1,6.071782049195632e-05,1.541873149658743e-08,0,0.0003852581799356505
123,2,0,0,0,0
124,0,-8.290739764920462e-06,4.614123766401244e-10,-6.289621152615132e-05,1.010409487820889e-05
124,1,-4.201603228274574e-05,3.121501629348423e-08,-0.0005010465759999999,0.0001067386457380341
124,2,0,0,0,0
125,0,0.0001824796926811879,1.516056620740553e-07,-4.571355100654531e-05,0.001167386344312915
125,1,0.0006968099150366109,1.149675785897914e-06,0,0.003184068083091483
125,2,0.001035518815398807,3.283296829454567e-06,0,0.004657436021916472
126,0,0.0006131253484275773,1.159405704204511e-06,-4.274584128708922e-05,0.002544234773565086
126,1,0,0,0,0
126,2,0,0,0,0
127,0,0.0005783503855505232,1.100929968446398e-06,-4.442074454878505e-05,0.002863019320863107
127,1,3.130136000000015e-06,2.021594481963201e-11,0,1.238211999999997e-05
127,2,0,0,0,0
128,0,0.0003190370414225443,4.896787232364847e-07,-5.242228020610563e-05,0.002125642102038802
128,1,0.0002756562351890485,5.208442042270068e-07,0,0.002185041353512388
128,2,0.002441805916664284,3.624819966764877e-05,0,0.01833715978396365
129,0,0.008739870869862566,2.396672621591515e-06,0.00722643035883571,0.01257386487821577
129,1,0.004581180620479161,3.01916152981868e-05,-2.77442399999999e-05,0.01635703958148308
129,2,0.00124689086074757,1.079569085709037e-05,-3.403669040415321e-08,0.009939931169585052
130,0,6.544107907432685e-05,3.832315926065313e-08,-5.398998703006659e-05,0.0005812546413954406
130,1,0.0005046955619004806,8.96216911352382e-07,0,0.002881001911040233
130,2,5.13952066076257e-07,1.849027083568374e-12,0,4.111616528610056e-06
131,0,-1.359313361451315e-06,1.461051611616515e-11,-1.145965086620353e-05,5.851439745930068e-07
131,1,0.0009373993197107954,3.676123518627982e-06,-0.0003034064195348157,0.005636355875732644
131,2,0.00194413577956829,1.950023512877813e-05,-1.860062230563849e-05,0.0134867334548473
132,0,5.339370566836558e-05,2.663101289194921e-08,-5.861975987415873e-05,0.0004805093521634589
132,1,0.001061684967523329,1.38315981359106e-06,0,0.003222032385551689
132,2,1.393070571751764e-05,1.324583937318772e-09,0,0.0001102165014742733
133,0,9.593561623030871e-05,4.329163298975e-08,-8.972365422107721e-05,0.0005792192508413947
133,1,6.898981427544673e-05,1.279115833259109e-08,0,0.0003117739756790073
133,2,0.0004934086616442463,7.302240786782848e-07,0,0.001979730185853767
134,0,0.001106771353385471,3.172477137909586e-06,0,0.005536050773005351
134,1,0.003196201458690871,8.910865606704898e-06,0,0.007858835053738517
134,2,0,0,0,0
135,0,0.003423792496757068,4.182704405962014e-06,-9.332789729931562e-06,0.006981144995858218
135,1,2.936836000000002e-06,6.037503983627209e-11,0,2.349468800000002e-05
135,2,0.0007948440345145865,4.430264742389096e-06,-4.918838716777579e-06,0.00636367111483347
136,0,0.003072967356833621,3.831285566490128e-06,-8.067049082593419e-06,0.006769212412195774
136,1,0.00327827205625166,1.658657416805323e-05,0,0.01150347753175967
136,2,2.914876799648025e-05,5.947554729988417e-09,0,0.000233190143971842
137,0,0.001270776887481577,4.365182640239551e-06,-2.744096069092997e-05,0.006327834460274176
137,1,0.002273041661357671,7.314391225226564e-06,0,0.007990351023829006
137,2,0.002591082040920809,1.019916231872013e-05,0,0.00817920941787568
138,0,0.001720891254386347,5.389143603985952e-06,-9.01990486045954e-06,0.005423792001035235
138,1,0.0004850178204058899,1.057204676785779e-06,-0.0002448616479999998,0.003035889641943577
138,2,0.0005836213408992528,1.982270390471293e-06,-2.528588287647928e-06,0.004294724839725596
139,0,0.0004240679941868382,4.125923104460532e-07,-2.14230571055493e-05,0.001888474117907098
139,1,9.855075232219786e-05,4.673460365907417e-08,0,0.000668499302829895
139,2,0.0001909697334369026,2.482801616416131e-07,0,0.001509214717128636
140,0,0.0001718296917522001,1.543201421745512e-07,0,0.001204765972163335
140,1,0.000787939392345247,8.25308259997413e-07,0,0.002395012702733226
140,2,0.001311390113234389,6.965448722760111e-06,-5.531554963198943e-07,0.007935794347031993
141,0,0.0006361532862166309,9.00818150541418e-07,-1.115147728522551e-05,0.0027694255743226
141,1,0.0004757558942116794,1.584623399898615e-06,-2.287840000000235e-07,0.003806275937693436
141,2,0.0007920098310403128,4.390957007251534e-06,0,0.006336078648322503
142,0,0.002243626834905183,8.549527784666452e-06,0,0.007925828298716069
142,1,0.001065011906596547,1.587113335481268e-06,0,0.003926404599752306
142,2,0.002766870428154905,1.045619957460859e-05,0,0.008045602641374295
143,0,-1.306820362943518e-06,1.195445622702679e-11,-1.045456290354814e-05,0
143,1,0.0007156228438305677,1.747498725969905e-06,0,0.00408890633644564
143,2,-7.914210993837656e-07,2.738197289514562e-12,-4.859302414428105e-06,3.175434559510835e-07
144,0,0.0002918202191631287,1.741834398781278e-07,-2.51831565790836e-07,0.001026343911351388
144,1,0.0001436341473086135,1.281032562161422e-07,0,0.001090221866468908
144,2,6.526264983692078e-08,2.981449424615575e-14,0,5.221011986953662e-07
145,0,0.0006677907973952825,2.22955002880319e-06,-1.319996475636605e-05,0.004555723361238885
145,1,0.0006851066125001849,9.546752857732593e-07,-0.000182797656,0.002438712830185222
145,2,0.002415501568061674,9.983170017052336e-06,-1.685702965950988e-07,0.007524386605299349
146,0,8.406689099929246e-05,5.245164565206754e-08,-1.869954897955715e-05,0.0006897820810574164
146,1,0.0008609722143724542,3.57754689398591e-06,-0.0004023722960000002,0.005640355461119319
146,2,-1.729983872383937e-07,1.265934642309982e-13,-1.075702492137038e-06,0
147,0,0.001385482127824273,1.592875089154001e-06,0,0.003961368387419967
147,1,0.0009167173412618094,5.65075820059852e-06,0,0.007205191098094476
147,2,0.0007319288991438008,3.749553161722366e-06,0,0.005855099016297873
148,0,0.0009788164802166073,3.690325191454695e-06,-1.202623958314027e-05,0.005799902098838641
148,1,0.0001608883757943167,1.811954862601329e-07,0,0.001287107006354534
148,2,0.0004726769186573895,6.750364737568113e-07,0,0.002031201488580431
149,0,0.0004097044821946429,1.20130587802066e-06,-3.025521675841908e-05,0.003309439733477863
149,1,-4.44502499999999e-06,1.383077307543744e-10,-3.556019999999992e-05,0
149,2,5.618705963313053e-08,2.209889969151876e-14,0,4.494964770650442e-07
150,0,0.0009915378778454476,3.150592264161285e-06,-1.036637726299049e-05,0.004869762558977623
150,1,0.0002701671462002797,3.772295380834974e-07,-0.0003570021599999999,0.001413682448472008
150,2,-9.883629622825867e-07,7.697126671286503e-12,-8.275925776137967e-06,8.298280280466488e-07
151,0,6.40254535019997e-05,2.998192410886906e-08,-1.875964841574083e-05,0.0005217398454715596
151,1,-3.949789311055829e-05,7.144298078228402e-09,-0.0002419953288844666,2.461411200000013e-05
151,2,9.444608427322237e-08,1.053403931359664e-12,-1.627007162137651e-06,2.356635987145317e-06
152,0,-3.649067004982434e-06,4.147791530283963e-10,-5.331742931490342e-05,2.412489327504395e-05
152,1,0.0002045568694191089,4.758299785448031e-07,-0.000365015496,0.002002036787352871
152,2,0.0003326206550056201,7.752488886153781e-07,-1.192097325978842e-06,0.00266215733737094
153,0,5.738688344660355e-05,2.633626451839653e-08,-1.189744195399265e-05,0.0004865803598838796
153,1,-2.400752314972374e-05,5.400171686241777e-08,-0.0005617750800000003,0.0003474738068022104
153,2,1.920641742281952e-07,1.654117479524573e-12,-2.126469288394824e-06,2.90327870639368e-06
154,0,-8.365562098524824e-06,2.121745756214659e-10,-3.724373500850447e-05,8.22250983650082e-06
154,1,5.073149195783403e-05,1.828070469011739e-08,-0.0001073696160000002,0.0003496806169188985
154,2,0,0,0,0
155,0,-6.255039556645637e-06,1.915382824276651e-10,-3.490244028313862e-05,6.751678979825262e-06
155,1,0.0005303592106188075,8.093890889555892e-07,-0.000412101552,0.002116224902279062
155,2,0.0011616896750047,2.823087206815465e-06,0,0.00411008163439748
156,0,0.000112170017734841,1.194646525221365e-07,-5.384517083740364e-05,0.001025251690758336
156,1,0.0002662109096332498,1.393685275625853e-07,0,0.001064799542767877
156,2,1.033728619866926e-05,7.782384312268432e-10,-1.436832972215179e-06,8.413512256156929e-05
157,0,-7.084068890924195e-07,1.645698949954186e-09,-6.11553646520249e-05,7.577076406174337e-05
157,1,0.0003636438437498648,3.570172287994952e-07,0,0.00166790249761209
157,2,1.307102993299935e-07,8.834707932081059e-14,0,9.080244382222807e-07
158,0,0.0006109180030297662,1.136716039594746e-06,-3.942324073058819e-05,0.003285558870715241
158,1,0.000490273204479476,1.682574705214019e-06,0,0.003922185635835808
158,2,0.0002686825177995007,4.679182080123059e-07,0,0.002077421094193759
159,0,4.399357358935935e-05,2.576850841292829e-08,-9.400086615544924e-05,0.0004604507045460701
159,1,0.0005222627190921408,1.849460713263027e-06,0,0.004119997128737126
159,2,0.0006964142287004157,3.394949445554765e-06,0,0.005571313829603326
160,0,0.001511581754504601,6.369366842169319e-07,0.0003266889599508852,0.002855834551234014
160,1,0.001252329186265821,1.991210651107897e-06,0,0.004064092166608631
160,2,3.757710812961264e-07,3.631923191536082e-13,0,1.737381156119471e-06
161,0,0.001244472960131224,1.267319292103482e-06,0,0.004030303774995218
161,1,0.0001272844127191897,1.369394192580616e-07,-8.528796800000003e-05,0.001103563269753518
161,2,1.558110159517112e-07,7.519182618738181e-14,0,7.204162431930991e-07
162,0,0.001041885100922279,2.596929312449493e-06,-1.143737360209367e-05,0.005090766827597229
162,1,0.0009871525446273764,5.817550697835994e-07,0,0.002386912103042298
162,2,0.0008005106374084642,4.35020470628796e-06,0,0.006318323926437949
163,0,5.015417623102795e-05,1.649547832018501e-08,-3.924733713898681e-06,0.0003896089430900461
163,1,9.83832088488843e-05,3.149024783512618e-08,0,0.0005049751637319253
163,2,0.0001508426511582905,1.589950231562204e-07,-1.088605530955906e-06,0.00120581216304068
164,0,0.000114641843667351,1.019208781599813e-07,-4.199224014387545e-05,0.0009585120330135067
164,1,0.0003978791694193452,3.98997415561879e-07,0,0.001635039543006805
164,2,0.002429047499431318,1.209886099764103e-05,-1.65759457636764e-06,0.008412463044752341
165,0,0.001613540455927701,1.186273981448549e-06,-7.211526823288503e-06,0.002850303359631022
165,1,3.480523477644236e-05,8.479830574902906e-09,0,0.0002784418782115388
165,2,0.0008616188295160122,5.196709051635802e-06,0,0.006892950636128097
166,0,0.001013587866216556,1.559781919005584e-06,-2.933564588774521e-06,0.00353832188719471
166,1,0.0002282566021061529,3.584873482885112e-07,0,0.001812324176849223
166,2,-5.03649278484301e-07,1.134254352034571e-12,-3.262480485980362e-06,2.682493135298275e-08
167,0,0.000212398462088855,3.17695424480004e-07,-3.797340347569866e-06,0.001703655183480212
167,1,0.0009050882553395801,4.261233951832937e-06,0,0.006306375881999684
167,2,0.00220749859245173,1.268943959194069e-05,0,0.0103353836349031
168,0,0.004468891765945279,1.147192157410242e-05,0,0.01005473786444632
168,1,0.0001864060270418039,2.43230448422568e-07,0,0.001491248216334431
168,2,0.00210091650840489,2.097129715274318e-05,0,0.01396522963090571
169,0,9.776190768488749e-05,6.489944713153598e-08,-5.935258769494581e-06,0.0007715135846306939
169,1,0.0006322174925366275,2.764210076143832e-06,-0.000196431127143406,0.005024496926259866
169,2,0.0001990784094770945,2.788631286220815e-07,-4.305245946674809e-06,0.001596227465469553
170,0,0.0005820329436149476,7.900336301630854e-07,0,0.002147674844249925
170,1,0.0002957334965324676,2.671633835431783e-07,0,0.001420497018252154
170,2,0.002728962228759429,1.25271531268238e-05,0,0.01089511703933664
171,0,0.0009932666632742862,3.068751553003746e-06,0,0.004633838827427987
171,1,0.0001222303044567162,2.397128932079131e-07,-0.0005005206720000002,0.001162592218208667
171,2,0.0001293445411220423,5.492779540491391e-08,-1.962313510596794e-06,0.0006554022200319355
172,0,0.0006905631619631624,1.848540389058205e-06,-1.605129832153243e-05,0.004050638661316533
172,1,0.0004956046413714593,5.670928205531826e-07,-1.615913599999996e-05,0.001821748526045671
172,2,0.0009333869152132058,3.912285285020804e-06,0,0.006013246104762963
173,0,0.0004205004450752354,1.261676410086844e-06,-1.923591856955037e-05,0.003392278305712341
173,1,0.0001830897267602829,2.050561198446245e-07,0,0.001380398422082264
173,2,0.001382567543268284,5.481601900249975e-06,-1.894024668074279e-06,0.005848408011361179
174,0,0.002660283015025456,4.646820372052113e-06,-9.915467662957585e-07,0.005676899588133997
174,1,0.0004460935539646291,8.139109647632545e-07,-0.0001629219840000001,0.002612178885589165
174,2,0.0001338534153378164,7.513134642016095e-08,-6.123032155248013e-06,0.0008252121133171259
175,0,0.0006131830572881468,1.134174417476723e-06,-1.267926573538552e-05,0.002556634480856989
175,1,0.0009329631461520397,1.762653730442227e-06,-1.128594947410941e-36,0.003210365789014313
175,2,-1.483255365135627e-06,1.687431314295505e-11,-1.23436918493066e-05,4.776489282215828e-07
176,0,2.422972093772058e-06,1.067814037040199e-10,-1.821154529700608e-05,2.056919752730456e-05
176,1,4.976968000000002e-06,1.733914733111681e-10,0,3.981574400000001e-05
176,2,1.21122312669649e-07,4.967501285081716e-14,-2.441278698753528e-08,5.985678920370137e-07
177,0,0.0004827341189676296,4.917129306064363e-07,-8.230932051239735e-06,0.00202670397484608
177,1,-1.738745e-05,2.401999803842044e-09,-0.000146881024,7.781423999999975e-06
177,2,0.001947914101145532,7.640993737774995e-06,-3.290195173585449e-06,0.007635427939078991
178,0,0.004576445510335518,4.552840399922428e-06,0,0.007614544799366069
178,1,0.001643057482113064,8.633741681485285e-06,0,0.008034868657465158
178,2,-2.742306364278563e-07,5.264170936893897e-13,-2.19384509142285e-06,0
179,0,0.0006758131835448673,2.165114198407006e-06,-2.976635121454234e-06,0.004510203189301407
179,1,0.0003625362871616247,9.123268675661836e-07,0,0.002889630041292998
179,2,-4.412964450679406e-08,8.267963445751352e-14,-7.309096237146963e-07,3.778724676603437e-07
180,0,0.0001084270007411373,8.747304348703614e-08,-1.258005874803172e-05,0.0008908508059671915
180,1,0.0006431098150216706,1.045104196177274e-06,0,0.002933963105471619
180,2,1.903259940218421e-05,2.495185131554326e-09,0,0.0001511894573295263
181,0,0.002322430777686894,3.94504228087848e-06,-4.943644071690084e-06,0.004694200908852936
181,1,0.0001926805287431565,1.930612059255808e-07,0,0.001342329838697048
181,2,0.00068895380332389,1.404475912045231e-06,-3.636515254523543e-06,0.003181584363437912
182,0,3.688739904908199e-07,9.524761460243505e-13,0,2.950991923926559e-06
182,1,4.691448000000002e-06,1.540677903569282e-10,0,3.753158400000001e-05
182,2,0.003213008085205467,2.205973592672947e-05,-4.606016826920269e-06,0.01285483082324731
183,0,0.002278497088947561,6.800595034600563e-06,-4.685932843307491e-06,0.006756273120597872
183,1,0.0001834455910863437,2.355659942231263e-07,0,0.00146756472869075
183,2,0.001708670067652161,1.062559326330615e-05,0,0.01008929124075621
184,0,0.0002522071842054847,1.923595163071184e-07,-2.556212291320803e-05,0.001312278293287016
184,1,0.0007485943439500663,3.922754442558211e-06,0,0.005988754751600531
184,2,0.0003375919313463933,7.918544322879767e-07,-1.35001665475416e-07,0.002691937323611766
185,0,0.0004820012365816556,1.242934595182517e-06,-9.406809811379644e-06,0.00341702886815425
185,1,4.45906602334337e-05,1.391828886037468e-08,0,0.0003567252818674696
185,2,0.001223276982744922,6.275411274167077e-06,-2.660751148336673e-06,0.007720178666276491
186,0,0.0008614365706427583,8.761270502825913e-07,-8.125895122426859e-07,0.002788133213621012
186,1,0.0005267747990957929,2.389613489716015e-06,-0.000388607856,0.004602806248766344
