gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9900,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9900,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
9950,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
9950,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
10000,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
10000,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
10000,3,0,0,0,0,0,0,0,0
