generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,2,-7.559665043284563e-08,4.000397489666102e-14,-6.04773203462765e-07,0
117,0,-4.023356236265888e-06,9.776506317379132e-11,-3.012230537783865e-05,9.787598606177123e-10
117,1,1.246176414485379e-05,7.360817488427606e-10,0,8.272227837558682e-05
117,2,0.0001911127704292805,2.55668637148084e-07,0,0.001528902163434244
118,0,0.0001949151230827117,2.77477794092299e-07,-3.095470936732699e-05,0.001588300613854561
118,1,0.0005126591359911787,5.698612959935772e-07,0,0.002196545131577672
118,2,6.215925070856581e-08,5.776411895295888e-14,-1.811201453646137e-07,6.783941510331402e-07
119,0,6.913669267443605e-05,3.749016753790268e-08,-2.369460731886887e-05,0.000581017303952571
119,1,0.0005118439993648654,2.995546225896387e-07,0,0.001437424462946352
119,2,0.0008604555149572992,2.45512406899369e-06,0,0.00440923715033047
120,0,0.0003966110118424734,6.609066664800561e-07,-6.534576628097906e-06,0.00247242657637673
120,1,0.003080648950486856,9.206848745916093e-06,0,0.01039399780237913
120,2,0.0009824232328165083,6.756087858643475e-06,0,0.007859385862532067
121,0,0.003410188143393549,4.186971867945815e-07,0.002292660783886641,0.004283301705317047
121,1,0.0002724590752002506,5.171987936144138e-07,0,0.002175187765788241
121,2,3.419216285185834e-05,8.161674604319411e-09,0,0.0002732144296910491
122,0,2.488507863954324e-05,3.032778362337646e-09,-7.658092223066198e-06,0.0001695665791150888
122,1,2.936327686977663e-05,5.92677770641094e-09,0,0.0002330415432470061
122,2,0.0006064103114226852,2.386553689387211e-06,0,0.004691457641271483
123,0,-2.203121179781246e-06,1.758079489907668e-11,-1.22878644685478e-05,0
123,1,0.000433998667070052,1.259923787860108e-06,0,0.003403159037866316
123,2,0.0002014163788775973,2.839799037611469e-07,0,0.001611331031020779
124,0,0,0,0,0
124,1,0,0,0,0
124,2,1.354008653598209e-07,5.984808779805153e-14,-1.715114902875524e-09,6.783304441763052e-07
125,0,-5.305492337329885e-06,8.793434224354901e-11,-2.495806111433318e-05,0
125,1,0.0002312084612615444,1.718664523001188e-07,0,0.001139257674163425
125,2,0.0005747783742545456,2.312591256574889e-06,0,0.004598226994036365
126,0,0.002129041894787701,4.581424599129742e-07,0.0008962733031243153,0.002779545094365622
126,1,0.00125827149443225,4.183365325074598e-06,0,0.006190548336990368
126,2,0,0,0,0
127,0,0.0006021931048867599,2.070815586379016e-07,5.523796556514821e-07,0.001571373960674493
127,1,0.001631684987301505,6.342836697481433e-06,0,0.006961777916384657
127,2,0,0,0,0
128,0,0.0002544676398102972,1.673964539560722e-07,-3.452094095178569e-07,0.001010776622022071
128,1,0.0006521066643436693,2.511119272335794e-06,0,0.004839777189412599
128,2,-8.901506084388774e-08,5.546576739928726e-14,-7.121204867511019e-07,0
129,0,0.0003256324110818924,4.920025207078399e-07,0,0.002136539522606766
129,1,0.0007431885071876393,6.151558777826159e-07,0,0.00204310171189338
129,2,8.488808436715224e-08,5.044190807267328e-14,0,6.791046749372179e-07
130,0,0.0006267521675936829,6.932922671166382e-07,0,0.00227763729396831
130,1,0.001183482681794449,2.722450647609974e-06,0,0.004934603667689571
130,2,0,0,0,0
131,0,0.0001546203145334158,1.123670056027647e-07,-2.209878540148372e-06,0.001021546435739575
131,1,0.0002476876048365405,1.693431947270935e-07,0,0.001224001568320117
131,2,0.000408805306374565,5.033510850673708e-07,-3.675146768363923e-08,0.001772008236240893
132,0,-1.577384346100436e-06,1.099453487750381e-11,-7.475981879655059e-06,2.244485907012579e-06
132,1,0.0004089553946356168,2.34498983436531e-07,0,0.001555109954311775
132,2,8.44402355694529e-08,4.99110736811729e-14,0,6.755218845556232e-07
133,0,0.001339245563541336,2.573560905682559e-06,-1.715758076765756e-06,0.004521718516880522
133,1,0.000707810763064931,5.217436959478031e-07,0,0.001586684258407129
133,2,0.001111463013545449,8.647450213356721e-06,0,0.008891704108363594
134,0,0,0,0,0
134,1,0.000319364988980908,4.779845940164606e-07,0,0.002115798749261337
134,2,0,0,0,0
135,0,1.705154429340682e-07,2.035286139530102e-13,0,1.364123543472545e-06
135,1,0.001258270458393441,1.101645062777701e-05,0,0.01003978465956942
135,2,3.237033899673026e-08,7.334871927342651e-15,0,2.589627119738421e-07
136,0,0.004360031305662742,8.932352758604949e-06,0,0.008197588964935726
136,1,0,0,0,0
136,2,0,0,0,0
137,0,8.691261280319963e-05,2.347600914656937e-08,-1.597717277829919e-05,0.0003568569328735668
137,1,0,0,0,0
137,2,0.0003923420057112847,1.077525746118877e-06,0,0.003138736045690278
138,0,0,0,0,0
138,1,3.148301005636501e-06,1.593186449366247e-11,0,1.222324952738995e-05
138,2,0.0006277259091457124,2.76126600802257e-06,-2.378326893701617e-06,0.0050241856000594
139,0,0,0,0,0
139,1,0,0,0,0
139,2,0.001644564771121596,1.89321530048996e-05,0,0.01315651816897277
140,0,0.001098266076032503,1.285326927669069e-06,-4.074287621742334e-06,0.003805136653225941
140,1,0,0,0,0
140,2,0.0004192659028349843,1.228590493419917e-06,0,0.003351863660993404
141,0,0.0005692446347453528,7.219295231540341e-07,-7.190167385757335e-06,0.002160850654832025
141,1,0.0003442543486683883,3.565575869157824e-07,0,0.001465637938204364
141,2,0,0,0,0
142,0,0.0002412129010334925,1.591805845204126e-07,-9.222337115299788e-06,0.001118780353667006
142,1,0.0008749928344128285,2.803406797582672e-06,0,0.005182738317598578
142,2,0,0,0,0
143,0,0.0005462541978340532,9.203596126681203e-07,-1.593666555996896e-05,0.002661153840180057
143,1,0.001397847036122749,2.070246688146301e-06,0,0.003412865692060463
143,2,0,0,0,0
144,0,0.0002282667698681676,7.131993014573871e-08,-1.096838537535914e-05,0.0005720090292347227
144,1,0.0001654529265759755,9.562846975644493e-08,-5.335298962027506e-06,0.0008969731234896511
144,2,-4.707050062004056e-08,1.550942420034867e-14,-3.765640049603245e-07,0
145,0,0.0002287829897221669,2.674669412762788e-07,-3.781492581676299e-06,0.001578936492903165
145,1,-5.133033923335979e-06,9.967849854714165e-09,-0.0002203373675295398,0.0001772025406302061
145,2,0,0,0,0
146,0,0.0003177636145024877,7.047696265799798e-07,-7.082762695549496e-09,0.002538885161618893
146,1,2.596213411833133e-06,1.920346514053841e-11,0,1.342019260443285e-05
146,2,0,0,0,0
147,0,0.0004328850231254504,5.362111406594668e-07,-4.597344634807399e-06,0.002040470067194167
147,1,4.126884828833251e-05,1.916895083012834e-08,-7.775496548063846e-05,0.0004011289913478288
147,2,7.36013154737788e-09,3.792007547629499e-16,0,5.888105237902304e-08
148,0,0.0003943734511079914,2.411260497808353e-07,-1.156366656569543e-06,0.001414277868626161
148,1,-7.258576693678591e-06,3.730771650856357e-10,-5.836117897286012e-05,2.925654234313836e-07
148,2,-1.278714872108321e-07,1.1445782069057e-13,-1.022971897686657e-06,0
149,0,0.0001493125093637936,7.892168383089842e-08,-4.346593858166707e-06,0.0008074567327385499
149,1,8.012179866866376e-05,2.556777805484472e-08,0,0.0004793490238110344
149,2,0,0,0,0
150,0,0.0005661108353234368,1.226218032319034e-06,0,0.003432582919245201
150,1,0.0008765484172592305,1.149972958260642e-06,-3.328639180633999e-05,0.002903814741210401
150,2,0.002467210069705173,4.260987869638222e-05,0,0.01973768055764138
151,0,0.001714880489202061,2.519881922543858e-06,0,0.003735610128035056
151,1,0.001198425499114636,3.022199314869889e-06,0,0.004124100764744578
151,2,0.001803172494290015,2.276459916435899e-05,-1.270386431289894e-06,0.01442665034075141
152,0,0.001240458190686881,2.760671919534809e-06,-5.145344545317738e-07,0.004177539033193498
152,1,1.698192746934696e-05,1.425734605286057e-09,0,0.0001165030452972454
152,2,0,0,0,0
153,0,0.0007288612634062581,7.405037495524178e-07,0,0.002485474889811468
153,1,1.644159384549279e-05,1.741088851471566e-09,0,0.0001267618121598524
153,2,-9.749648310897322e-08,6.653894953032809e-14,-7.799718648717857e-07,0
154,0,0.0004456427123825118,5.563092207289276e-07,0,0.002118308949184944
154,1,0.0001491982588990017,1.553078810022534e-07,0,0.001191864525844944
154,2,0,0,0,0
155,0,8.721898962602349e-05,5.346566069415226e-08,-4.827648434553562e-06,0.0006989659072550913
155,1,8.402001252102262e-05,4.941553752822958e-08,0,0.0006721601001681809
155,2,7.920798472846869e-08,4.39173339132173e-14,0,6.336638778277495e-07
156,0,0.0005148111539169987,4.601220747344443e-07,-9.786925927211231e-06,0.001969454077679371
156,1,0.0005451348926186594,5.074332370260268e-07,0,0.001712072512755368
156,2,0,0,0,0
157,0,7.887894812336164e-05,4.346421344754712e-08,-9.254853088118664e-07,0.0006304646949111547
157,1,0.0001972113677153632,1.674563641424343e-07,0,0.001246351348153432
157,2,0,0,0,0
158,0,3.370002531491188e-07,7.89677391964473e-12,-2.883941281640914e-06,6.878694575351161e-06
158,1,0.0001946921325768669,1.834364906271753e-07,-8.170260345400358e-05,0.001284958868302008
158,2,0,0,0,0
159,0,0.0002797784721577688,3.674176068155882e-07,-1.024911804147716e-06,0.001855417199938622
159,1,0.0001222468021904787,1.046099645205862e-07,0,0.0009779744175238297
159,2,-2.03626674461572e-08,4.80337325770959e-15,-2.007730663603131e-07,3.787172679105549e-08
160,0,0.0005639174773391306,6.994469231563164e-07,-2.513675605932275e-06,0.00252338162537989
160,1,0.0009486138045570708,7.291039096898673e-07,0,0.00209747410935191
160,2,3.249758298254714e-07,4.931176418064554e-13,0,2.139640830418768e-06
161,0,0.000174353741360686,1.170627095099994e-07,-6.478765243971913e-06,0.001015597346742651
161,1,0.0004502904129482831,5.170542908688464e-07,-4.63912850098688e-06,0.002155471026081308
161,2,0,0,0,0
162,0,0.0006944370174598997,1.346163351440768e-06,-2.26793845879876e-06,0.003636123269739864
162,1,0.0001846621182871907,1.040671761767036e-07,-4.112121009845736e-05,0.0007706094744645599
162,2,0,0,0,0
163,0,0.001046472516732236,2.489208132626909e-06,0,0.00454830010871875
163,1,-2.784005034705444e-06,3.473448118500608e-10,-4.714117308949066e-05,2.486913281184711e-05
163,2,-2.105191668903738e-07,4.913114989021965e-13,-2.039334434322764e-06,3.55181099199774e-07
164,0,0.0002698422730233861,1.995576587784854e-07,-9.874212735870897e-06,0.001282192294057538
164,1,0.0002740689199331672,9.239237532346398e-08,0,0.0007800953819670054
164,2,-5.314670287904821e-07,1.977200418839682e-12,-4.251736230323857e-06,0
165,0,0.0007343122560776378,1.279037748793939e-06,-5.459366025957848e-06,0.003459159636826557
165,1,0.0004048941069734817,1.21590203051479e-07,5.72826190084778e-07,0.0009605220032688332
165,2,-2.892997775131786e-09,5.858605288842224e-17,-2.314398220105429e-08,0
166,0,0.0002486578329817665,1.865952471401068e-07,-9.197263025798151e-08,0.001062042025164973
166,1,0.0002107302458053108,4.814937871380831e-08,0,0.0006449257448307873
166,2,0.0001692142557204787,2.006019094762431e-07,-4.952236165711678e-07,0.001354209269380401
167,0,0,0,0,0
167,1,7.18346669170884e-07,3.612153559762324e-12,0,5.746773353367072e-06
167,2,0.0004598292583168926,1.480100627629845e-06,0,0.003678634066535141
168,0,0,0,0,0
168,1,8.362709759999999e-07,4.895444017099948e-12,0,6.690167807999999e-06
168,2,0.0008554807992352146,5.122931785020851e-06,0,0.006843846393881717
169,0,1.446006917827987e-07,9.546054608021406e-13,-1.828124108149235e-06,1.55237444922757e-06
169,1,0.0003286433198232257,2.292449383017946e-07,1.359140926676834e-07,0.001326372844526457
169,2,0,0,0,0
170,0,0.0002419491650828525,1.362732957736754e-07,-6.788837979088028e-06,0.00115499801517317
170,1,0.0005209768646962293,5.167752834744093e-07,0,0.001762860956616588
170,2,0,0,0,0
171,0,0.001591456596367248,6.866113163416744e-07,-1.560241408994871e-06,0.003003520012517904
171,1,0.0009433159272299564,5.851566587223296e-07,0,0.001948140928025055
171,2,5.757755887346093e-08,2.320622700078802e-14,0,4.606204709876874e-07
172,0,0.0009101399320288799,1.80083061753591e-06,-3.737648295791232e-08,0.003257429477210808
172,1,0.002538131614814733,6.168463664464591e-07,0.001535822654435571,0.003577005711319206
172,2,0.0003762624433062132,9.91013983699329e-07,0,0.003010099546449706
173,0,0.0001620899216721208,1.837318049905803e-07,-4.055387513501397e-06,0.001296152900552881
173,1,0.0003707979787983906,5.419936621905217e-07,0,0.002219626904706672
173,2,0.0003306862309923017,7.655562997473139e-07,-7.362210527992733e-07,0.002645614588142308
174,0,0.0005022672660567838,9.105401327723682e-07,-1.266940369352099e-06,0.002919580595077407
174,1,0.0002189707426912556,7.824613671660429e-08,0,0.0008629226878659923
174,2,0.003724244744187071,2.267000263410315e-05,0,0.01272152236126836
175,0,0.0003816604086588802,2.713259017953158e-07,-2.254785092008371e-06,0.001495523850894156
175,1,1.802764921637745e-05,1.858475056924334e-09,0,0.0001318504490580214
175,2,0.000800061969589032,4.479102330378808e-06,0,0.006399500831675552
176,0,0.0004418454531402128,2.782834965768957e-07,-1.35425499837601e-06,0.001401576509538751
176,1,3.68115918036651e-05,8.713204619303936e-09,0,0.0002835977477862548
176,2,1.430000219625928e-07,1.696646599293752e-13,-8.62328225558745e-08,1.230232998256617e-06
177,0,0.000299426101614096,1.792068139589737e-07,-2.588262763283321e-06,0.001103648343112548
177,1,1.140463375247987e-05,9.104596971974215e-10,0,9.123707001983896e-05
177,2,0.001069624512230362,8.005529297320588e-06,0,0.008555524880985854
178,0,0.0006300972896910291,6.321721585083132e-07,-9.858370743539181e-07,0.001742704261166422
178,1,0.0002633946691855636,1.31501987978991e-07,0,0.0009923445677977811
178,2,9.18469277410342e-07,5.90510069482673e-12,0,7.347754219282736e-06
179,0,0.0003368381279404589,2.900900481149634e-07,-1.784392193829497e-06,0.001481501699809266
179,1,0.000201037459086643,1.239209700162241e-07,0,0.0009435100276097556
179,2,0.0001551944326473799,1.683733990540687e-07,0,0.00124083406119132
180,0,0.0007330623763082733,1.90170888313519e-06,0,0.004228581849237602
180,1,0.000222610642991998,1.034398270380997e-07,0,0.0007779669205810113
180,2,0.0002076319376126567,3.017771506175031e-07,0,0.001661055500901253
181,0,-5.969931281067999e-07,2.159245781832484e-12,-3.761435634469545e-06,1.145343249086062e-06
181,1,2.438044610047569e-06,2.024364902195922e-11,0,1.392583305761413e-05
181,2,1.458101010375215e-07,1.488240989520056e-13,0,1.166480808300172e-06
182,0,0.0002163744506028488,1.702774743820049e-07,-2.534443010314495e-06,0.001209931569628786
182,1,0.0008078633537842942,3.919702503380188e-07,0,0.002000726610477101
182,2,-7.13950033739916e-08,3.568072554740591e-14,-5.711600269919328e-07,0
183,0,0.0001367536684940595,1.192411173430437e-07,-1.202573278153538e-06,0.001049877780986791
183,1,0.0001210723163293701,7.784796780078865e-08,0,0.0008566901419001646
183,2,0,0,0,0
184,0,2.595859780504556e-06,3.913490296102555e-11,-1.728121866618757e-06,1.885730826818793e-05
184,1,6.460230128833795e-05,2.576028916954827e-08,0,0.0004890159853769116
184,2,3.0600118401518e-05,6.514821465711891e-09,0,0.0002441497196349675
185,0,0.0005562162745485072,6.17312920988239e-07,0,0.00192545297294276
185,1,0.0004569520221202616,6.979711871272427e-07,-4.883958013720473e-05,0.002591355775480323
185,2,0.0008616503856139594,5.197089709200796e-06,0,0.006893203084911675
186,0,0.001573343651986947,1.641345402371913e-06,0,0.003318106316597658
186,1,0.0005764459881140978,1.414139597980801e-06,0,0.003597712226537094
186,2,-1.745399884213564e-07,2.132494529068907e-13,-1.396319907370852e-06,0
187,0,0.0004692268134951242,9.378680508131814e-07,-6.117263066228262e-07,0.002929942018143043
187,1,0.0009171186475366076,3.533532826974898e-06,0,0.005811770063581136
187,2,0,0,0,0
188,0,0.000421804689645929,7.496423307612489e-07,-4.955134943611752e-06,0.002613956035462374
188,1,0.00167580526753228,7.183588088420349e-07,0.0003165837192598009,0.003126608387395073
188,2,0,0,0,0
189,0,0.0003916998192552635,1.074904400459281e-06,-1.590264490330024e-06,0.00313475078525406
189,1,0.0001676401041087266,5.098239600566015e-08,0,0.0005944090573135812
189,2,4.420199106641539e-07,6.347600638175541e-13,0,2.209057009635531e-06
190,0,-5.023401675716769e-06,1.340159318433199e-10,-3.456248096176464e-05,4.524412694331039e-06
190,1,0.0001805894117043263,5.677749352954826e-08,0,0.0007384350360810046
190,2,0,0,0,0
191,0,0.0002019623417098735,5.9597587614448e-08,-1.223800544958818e-06,0.0006985635336769566
191,1,0.0001218271552782048,1.004627028120549e-07,0,0.0009603918385959634
191,2,0,0,0,0
192,0,0.0005452650610618768,1.130068324285565e-06,-6.972739538541897e-07,0.003293095280436773
192,1,0.0008076103335192002,8.637089697581663e-07,0,0.00291092492356916
192,2,0,0,0,0
193,0,0.001392949683547087,1.538617097276771e-06,-2.967012540690983e-06,0.003364851236134819
193,1,1.865952642510416e-05,2.251317404099329e-09,0,0.0001441156884123058
193,2,0.0005322339790419603,1.982911059127864e-06,0,0.004257871832335682
194,0,0.0005222649783504961,8.339427232351137e-07,-9.462070659571397e-06,0.002300806406163515
194,1,9.690075460936461e-07,6.572829370705008e-12,0,7.752060368749169e-06
194,2,0,0,0,0
195,0,9.878192214317545e-05,3.229809561644057e-08,-6.360724811459133e-06,0.000494146561492595
195,1,0.0005212397873702469,4.243019643155798e-07,0,0.00178959001354846
195,2,4.163236239170703e-10,1.213277518820095e-18,0,3.330588991336562e-09
196,0,-3.890678978927459e-08,9.02503456981786e-13,-1.636086048907646e-06,1.934057297059763e-06
196,1,0.0006639565224380207,9.562031495683044e-07,0,0.002528979299271586
196,2,0.001588202391784053,4.915970309923156e-06,0,0.005376671304319777
197,0,0.0009781915760542035,2.632313895469533e-06,-1.365268379193273e-05,0.005124053078979238
197,1,0.001725531560658369,5.831885456248883e-06,0,0.006110305130603081
197,2,0.0003984556440147881,6.281146427509595e-07,-1.5235243423019e-06,0.002372289809279731
198,0,-2.258245747777005e-07,3.569771700147046e-13,-1.806596598221604e-06,0
198,1,0,0,0,0
198,2,9.768243947199417e-09,5.024160890170951e-14,-4.079409082563112e-07,4.860868598339066e-07
