generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,2,0.00220325739384395,5.991840500241885e-06,0,0.005722871852902787
117,0,-1.357207664029036e-06,2.127790676451802e-10,-3.227342715903162e-05,2.141032819500569e-05
117,1,0.001468403112746847,4.886120154742948e-06,0,0.006538180769165037
117,2,0.0007163170759622358,3.590272772976436e-06,0,0.005729490580859702
118,0,0.000388038750858037,1.165554922026869e-06,-4.869739226106156e-05,0.003244012440439177
118,1,0.0005875162184528209,1.831007073427776e-06,0,0.004133859876150362
118,2,0.0003073874866379108,6.391198927177947e-07,0,0.002422300824994898
119,0,0.002638817154999324,1.663758773942598e-06,0.001219816048874741,0.00568340688217147
119,1,9.928396202087726e-05,2.906248134629448e-07,-0.000645441112090785,0.001409376612067831
119,2,0.001362503626256662,6.266842531943718e-06,0,0.007120993331512464
120,0,0.001881138470313334,3.144129149466155e-06,-2.344476899077761e-05,0.006081392957598976
120,1,0.0003328784363286623,3.333577151358172e-07,0,0.001402438603372897
120,2,1.887731582774308e-07,6.501142575271565e-14,0,6.488600686574426e-07
121,0,0.0002906704586609,2.86615227266006e-07,-1.20239917324794e-05,0.001619103754584744
121,1,-1.606145493497915e-05,9.075240083825901e-08,-0.0004329242121519987,0.0006493681747282388
121,2,0.0005624748043452466,2.094254872275158e-06,0,0.004390119235894156
122,0,0.0007719756463597028,1.049389971258269e-06,-8.80699785471883e-06,0.002443090635121671
122,1,0.002206599488397159,5.232412839259583e-06,0,0.005372347789558088
122,2,0.001174630952609476,2.349614972367686e-06,0,0.003642144396781773
123,0,0.001313663834162569,1.487863476915092e-06,-1.377450919274876e-05,0.003838107754561849
123,1,0.00197494351599839,5.407951040810928e-06,0,0.006819928554534649
123,2,0.0004946962558946972,1.71199042314576e-06,0,0.003956477963209191
124,0,0.0003978716204473854,2.725246767253858e-07,-2.317077658464618e-05,0.001085254774940739
124,1,0.001260650445605899,2.807555144698896e-06,0,0.004412341686633318
124,2,4.124247432639973e-07,7.237958512439227e-13,0,2.63190901391547e-06
125,0,0.0002124739375568266,3.111296820035948e-07,-1.491743760667348e-06,0.001688207182270032
125,1,-1.240977156115089e-05,2.050899561120175e-09,-0.000131189439157091,1.547313772606558e-05
125,2,0.0008588067636510096,1.974037218030084e-06,0,0.003836642680093711
126,0,-1.725049650307464e-06,7.77892239749414e-12,-7.495043352110455e-06,0
126,1,-2.525973822660522e-05,4.466380626936349e-09,-0.0002020779058128418,0
126,2,0.001055907846296654,2.007677024011334e-06,0,0.003764127018816847
127,0,-3.299845412821864e-06,3.755597337464974e-11,-1.462232405955758e-05,1.310415785632876e-06
127,1,0,0,0,0
127,2,0.0004794205010485507,1.608908117779504e-06,0,0.003835364008388406
128,0,1.242515123168488e-07,4.779052947571971e-11,-1.374203894209628e-05,1.046535168538802e-05
128,1,0,0,0,0
128,2,0,0,0,0
129,0,0.0001162822276038251,9.981199011915232e-08,-2.904449636600353e-05,0.0009517025910248537
129,1,0,0,0,0
129,2,2.728499871731436e-07,2.108332700376603e-13,0,1.407524589877303e-06
130,0,-5.838499263955946e-06,8.746668642274786e-11,-2.94738679081921e-05,0
130,1,0,0,0,0
130,2,0.000118742491840276,9.761190058805621e-08,-2.194400595215097e-06,0.0009453308800014451
131,0,-5.08913392183632e-06,1.290863526836354e-10,-3.492940921987197e-05,1.214987160790481e-07
131,1,2.336488773131262e-07,3.8214258508779e-13,0,1.869191018505009e-06
131,2,1.574348627692398e-08,1.735001521061854e-15,0,1.259478902153918e-07
132,0,-9.24680560155285e-06,9.90343526593741e-11,-2.619828160250181e-05,0
132,1,-4.766886158195543e-05,1.907330679485014e-08,-0.0004120922090292148,3.074131637357137e-05
132,2,0.0004581503883116045,1.312333322483723e-06,0,0.003485038134347916
133,0,0.002345241638402096,6.217898624268751e-07,0.001158101755696454,0.003344638967490193
133,1,0.002120654034972063,1.844417983323761e-06,4.833144837125677e-06,0.003464664508999064
133,2,0.001400585985145026,6.377399786691128e-06,0,0.007006758498344362
134,0,-5.354009719478109e-06,6.033539806821964e-11,-2.112330841233686e-05,2.92883021898764e-07
134,1,0.0007814754140420056,1.828415115320437e-06,-0.0003781660647767132,0.003356192164239256
134,2,3.290246292039732e-07,7.57800446359684e-13,0,2.632197033631785e-06
135,0,0.0006658463690288658,3.102492572459129e-06,-2.295584037606274e-06,0.005326043711371712
135,1,0.002548465159096126,3.370823466413758e-07,0.00184761233970656,0.003607025887580717
135,2,0.0002567167119134552,4.604482400664451e-07,0,0.002052026014884895
136,0,0.0008471248078786646,3.614303380632323e-07,0.000616403606200666,0.002437703934575097
136,1,0.0005471073088588839,4.88156780488094e-07,0,0.001716441849071075
136,2,4.132411260685182e-08,1.195377597920638e-14,0,3.305929008548146e-07
137,0,0.0009490882640049464,6.612211487859163e-08,0.0002744759174898856,0.001109735149455594
137,1,0.0004644613911375007,5.917463385456548e-07,0,0.001899965174454807
137,2,9.590682852313131e-05,6.429427986460916e-08,0,0.0007667717808019544
138,0,0,0,0,0
138,1,0,0,0,0
138,2,0.0002029191050710626,2.882331424198866e-07,0,0.001623352840568501
139,0,0,0,0,0
139,1,0,0,0,0
139,2,0.0002668637825928257,4.994358687742721e-07,-1.725927064750044e-06,0.002136636187807356
140,0,0,0,0,0
140,1,0,0,0,0
140,2,-4.509846514022e-10,1.423710090602547e-18,-3.6078772112176e-09,0
141,0,0,0,0,0
141,1,0,0,0,0
141,2,0.0009025172117676319,2.741217302416414e-06,-1.430750036213852e-06,0.004699333355122142
142,0,-4.314824173501535e-07,4.929920057251393e-12,-5.479270398596529e-06,3.117413585479921e-06
142,1,0,0,0,0
142,2,0.0006584900060064798,1.956686241101762e-06,0,0.004253662437521091
143,0,-3.101444940334036e-06,8.230515753823735e-11,-2.589295399704527e-05,7.074736275513365e-06
143,1,0,0,0,0
143,2,0.0001513695010278199,1.601640729892482e-07,0,0.001210212425232361
144,0,-8.398770180603626e-06,1.832497450457057e-10,-4.317854153010139e-05,0
144,1,5.034071698151462e-06,9.886510859673113e-11,0,2.969441945758649e-05
144,2,2.349518663328527e-07,9.78963668682952e-14,0,8.018270132028986e-07
145,0,-4.07150035635368e-06,5.201457597512956e-11,-2.150261065768577e-05,1.848892746611748e-36
145,1,-1.258326790959005e-06,1.108370418991631e-11,-1.006661432767204e-05,0
145,2,0.0003373566378949581,7.96666507922529e-07,0,0.002698853103159665
146,0,-1.977048311716278e-07,1.504846804128089e-13,-1.156293740523642e-06,3.0451484405096e-09
146,1,-1.461396577596251e-05,5.585862874402146e-10,-7.039181306095289e-05,0
146,2,3.224424730675999e-08,7.277840390656494e-15,0,2.579539784540799e-07
147,0,-2.709536885619113e-06,5.139113094171366e-11,-2.167629508495291e-05,0
147,1,-1.659319193047163e-05,1.913818808162788e-09,-0.000131590155349391,9.205269634331214e-06
147,2,0,0,0,0
148,0,0.0001125615754141076,8.709603841891926e-08,0,0.0008933522196480626
148,1,2.442187597805708e-05,1.188568935349231e-09,-1.575997218362222e-05,9.613470418202226e-05
148,2,0.0003095493611034282,6.707456487167844e-07,0,0.002476394888827426
149,0,0.0002344973198988345,7.96741306006298e-08,4.6484929495368e-08,0.000927829856774385
149,1,0.0003564416017036175,6.565646412062769e-08,-1.070612998360031e-05,0.0006502716904018801
149,2,3.21870610716814e-07,5.385768634116523e-13,0,2.241997593678406e-06
150,0,-2.071997727881166e-06,1.408900244648106e-11,-1.048751694542098e-05,0
150,1,0.0001503690533559381,2.351678776683769e-07,-0.0001656739645481074,0.001425718831808894
150,2,9.18910719891375e-07,2.418860203702469e-12,0,4.787614435546864e-06
151,0,0.001892695790882812,2.807264953746542e-06,0.001238330212620516,0.006325562927758579
151,1,0.003448872044502978,1.313894812596458e-06,0.001110417696741824,0.005350131118523733
151,2,0.0008726085913029216,5.318574238258047e-06,0,0.006974246631916676
152,0,-2.572040708344951e-06,5.142525725906321e-11,-2.15272156480813e-05,9.508899813216981e-07
152,1,6.191137396397242e-05,2.683112758274788e-08,0,0.0004952909917117793
152,2,0.0001951192591869341,2.633681052755531e-07,-1.826435484542744e-06,0.001552873322729095
153,0,-3.204820330127722e-07,4.684592345071963e-13,-1.893560008397554e-06,2.809385962869134e-07
153,1,9.962187931039517e-07,6.947163186134457e-12,0,7.969750344831613e-06
153,2,0.002776477896542124,2.325306186773509e-05,0,0.01181745452309967
154,0,0.0009953006131121962,2.545702081746852e-06,-1.370071941921408e-05,0.00375436234274386
154,1,0.001376843140658605,2.187307602825016e-06,0,0.003750043368014915
154,2,-1.86944640994709e-06,3.065391210887675e-11,-1.64871157766754e-05,1.075719825996722e-06
155,0,0.0001979489261601947,1.387698215975997e-07,0,0.001083127058900337
155,1,0.001464085065798008,1.164177919747267e-06,0,0.003027642275276886
155,2,0.0004347371145113695,6.279800372829379e-07,0,0.002232875420589225
156,0,-4.649972177164817e-08,1.491527439799785e-14,-3.696137233441869e-07,0
156,1,0.001164334694940745,4.129997226626345e-06,0,0.005308279790695466
156,2,-3.606138946674356e-07,3.181148551877941e-12,-4.783725641862057e-06,1.898814484522571e-06
157,0,0.002438757756886548,1.624592886401395e-06,2.999295081712392e-06,0.004710625654561085
157,1,0.0003201487164536186,3.369311183241503e-07,0,0.001741613285977394
157,2,0.0008812662007882792,5.462714279669705e-06,-1.489221902344149e-05,0.007065021825329676
158,0,0.001352866941924279,1.535027841087897e-06,-2.177315873049156e-06,0.004461270824059021
158,1,0.0003053485353270809,2.691617996543433e-07,-5.530894531475053e-07,0.00132080777612755
158,2,3.802826185733869e-08,1.012304089923224e-14,0,3.042260948587095e-07
159,0,0.001027118729757214,3.800639829243658e-06,-2.368408054832986e-06,0.005975253672365315
159,1,0.003148210123578477,1.849981248212254e-06,0.0007670285975579674,0.004519459621339583
159,2,0.001158773453994774,9.394324103116515e-06,0,0.009268043860618575
160,0,-6.125236312057853e-08,2.626296391498646e-14,-4.900189049646283e-07,0
160,1,0.000358706916986317,8.370478724883123e-07,0,0.002779090822755323
160,2,0.0004841643867195789,7.431892334145322e-07,-1.061015543245389e-06,0.002336636345335181
161,0,1.183844048433264e-07,9.810407117076016e-14,0,9.470752387466108e-07
161,1,2.042529291787631e-06,1.594867270859679e-11,0,1.187573181800959e-05
161,2,0.000829862793329683,4.820180969514951e-06,0,0.006638586122221003
162,0,0.0001802097074137177,2.304074713831757e-07,-5.171245480879095e-06,0.00145016472908916
162,1,0.0001540784852218299,1.494792674608351e-07,0,0.001176648242308265
162,2,0.0008936510781112498,2.593166736092644e-06,0,0.004463879234749284
163,0,-2.932789473906453e-06,4.961826573013403e-11,-1.92311578368417e-05,5.683091137676452e-06
163,1,5.76915013485237e-05,2.050527058348587e-08,0,0.0004364012073433834
163,2,-6.468634832282926e-08,2.929026561539677e-14,-5.174907865826341e-07,0
164,0,6.157380355078189e-05,2.861331221982695e-08,-1.616420720960363e-05,0.0005088944225112188
164,1,0.0003896191738820549,5.638372671889461e-07,0,0.002255302080588554
164,2,0.0001268010824977469,1.161376955879224e-07,-1.395649747063667e-05,0.001028365157452612
165,0,2.5171207042078e-07,2.157166921719966e-12,-1.715897033347701e-06,3.847846252801766e-06
165,1,6.221637150651873e-05,2.154966485874157e-08,-2.318807718293186e-05,0.0004484601555986099
165,2,0.0001101663943955763,8.469808131975451e-08,0,0.0008801575127835603
166,0,-1.01464466946096e-06,6.919040609661951e-12,-7.97292623209363e-06,0
166,1,0.0003262443635496866,3.57608058554967e-07,-7.537420897958877e-05,0.001608546370823791
166,2,0.0003622496513518928,9.197830716528418e-07,-1.668333540357192e-06,0.0028996655443555
167,0,0.001804590903617984,9.300340095521305e-07,0.000449374997508164,0.002895780352734949
167,1,0.0002514785973371117,1.210351083117126e-07,-7.729914179936806e-05,0.0008868452600987407
167,2,9.825757455132082e-05,6.831506809501225e-08,-4.856352128847772e-06,0.0007897670834290281
168,0,6.356674659235926e-07,3.732139190840615e-12,-2.181273815557567e-06,4.04627288665385e-06
168,1,0.0004340259495218334,3.198607873324554e-07,0,0.00130687740480418
168,2,-5.743109962623103e-08,2.308831842994652e-14,-4.594487970098482e-07,0
169,0,0.0004034659876474546,4.990862228430716e-07,9.061413364060905e-05,0.002255346310567462
169,1,0.001856977069703798,6.491862705461033e-07,0,0.002825275945816065
169,2,0.0003964627765166433,1.102107833049684e-06,-7.64815963202937e-06,0.003173993910466806
170,0,0.0008115816858265579,9.435568485715218e-08,-1.058119759099442e-06,0.0009357379345442581
170,1,0.0002840021448544043,2.580864335557191e-07,0,0.001481825207485298
170,2,0.0005006721381442563,1.754708129397589e-06,0,0.00400537710515405
171,0,0.0007423731726588002,8.240833531249149e-08,2.387562324362747e-06,0.001017405542026684
171,1,3.583726458086578e-06,5.380356714670835e-11,0,2.215137080509174e-05
171,2,0.0004248367515175084,1.192845944779378e-06,0,0.003313518184674745
172,0,0.0001854869675542208,2.451880916256283e-07,-7.977543117928752e-06,0.001495550081310671
172,1,2.049170247053024e-06,2.939369090985145e-11,0,1.639336197642419e-05
172,2,0,0,0,0
173,0,3.284435847299941e-05,6.684618154530273e-09,-6.318235657895273e-08,0.0002490752397147715
173,1,6.509103569866819e-05,2.965790049827708e-08,0,0.0005207282855893455
173,2,2.184579042071905e-08,3.340669913741862e-15,0,1.747663233657524e-07
174,0,2.905431056282942e-05,6.962336521385446e-09,-1.042816220777898e-05,0.0002496012777338653
174,1,0.0001901093425594881,8.520919567897618e-08,0,0.0008556492370828951
174,2,3.600292114466113e-07,8.638925497198474e-13,-6.59326216000659e-07,2.560082248406038e-06
175,0,-2.247382510402138e-07,3.53550970364299e-13,-1.79790600832171e-06,0
175,1,0.000495513186648899,7.454614323056537e-07,0,0.002332728531693655
175,2,0,0,0,0
176,0,0.0006059794352947914,2.207688697338863e-07,4.644846851295894e-07,0.001317072734756229
176,1,8.596941136987374e-05,8.79299524047264e-08,-0.0001941502080080069,0.0008511016476985709
176,2,9.668279220834405e-08,6.543293616441283e-14,0,7.734623376667524e-07
177,0,0.0003002681474347605,1.516167104778788e-07,-8.075459066897014e-06,0.001026034626543378
177,1,5.545416988916873e-06,1.86424855638341e-10,0,4.158990403166753e-05
177,2,-7.276845012214244e-07,3.706673133225113e-12,-5.821476009771395e-06,0
178,0,0.0002178076788497231,2.414187533591097e-07,-5.382658106160046e-06,0.001499858372891768
178,1,9.153001515010812e-05,8.319260957179611e-08,-0.0001491404755185713,0.0008424429772878317
178,2,0,0,0,0
179,0,0.0001075831875147353,8.211740827939373e-08,-3.303469387734614e-06,0.0008657473762777162
179,1,-1.77009989063295e-05,2.193277535973147e-09,-0.000141607991250636,0
179,2,9.173630085584138e-05,5.890884226299412e-08,0,0.0007338904068467311
180,0,-1.317420141826172e-06,5.616075190629978e-12,-6.883628526759467e-06,6.592718760553606e-07
180,1,3.084426083121544e-05,1.319849619192957e-08,-4.147352522167482e-05,0.0003310500270492898
180,2,5.450609490789709e-05,2.079640067476078e-08,0,0.0004360487592631767
181,0,-3.522549789320277e-06,2.130706298922268e-11,-1.266636100945279e-05,0
181,1,1.106068439948919e-06,6.420167474375154e-09,-0.0001439029042238256,0.0001731701318807145
181,2,1.184010563271924e-07,9.813167097576493e-14,0,9.472084506175394e-07
182,0,0.0001566701744641295,4.356035008972985e-09,-1.568335452813293e-06,0.0002514371988897782
182,1,-5.301422557639296e-06,9.913251879587099e-11,-2.890433306989729e-05,0
182,2,0.0001517011957456084,1.637436272229095e-07,-7.746290528870216e-06,0.001222290538890126
183,0,0.0005393715564507629,5.069496718977459e-09,0.0004974100801829798,0.0006648745833688498
183,1,0.0003383501402800558,5.136708366600416e-07,0,0.002221641855618677
183,2,0.0002212393729582521,3.429346456791742e-07,-6.926992431130421e-07,0.00177060768290913
184,0,-2.316612592728e-06,3.752251060283038e-11,-1.849477157539961e-05,8.373632665358792e-07
184,1,6.476016373988528e-06,4.108560755422042e-10,-7.862172749589412e-06,5.967030374149764e-05
184,2,0,0,0,0
185,0,1.18156997517183e-05,5.659504951753904e-10,0,7.1521258422683e-05
185,1,-1.229031324690278e-05,5.812418810919358e-10,-7.339904349036263e-05,0
185,2,7.08478188546987e-05,3.513441157604997e-08,-1.525944926998189e-06,0.0005667679404142738
186,0,0.0007093541611031474,5.381715287628444e-07,0.0002228344846292566,0.002638307484899778
186,1,0.00126850316637835,2.957411900615903e-06,0,0.004307162959318057
186,2,-4.853751575918745e-07,1.649123305251359e-12,-3.883001260734996e-06,0
187,0,0.0007816683491585662,3.726735655300981e-07,-6.850231117584222e-09,0.001333642157920854
187,1,0.0008042314861363006,8.482169287893447e-07,-0.0002165070463764396,0.002319314296811994
187,2,5.128049517826697e-08,1.840782430009784e-14,0,4.102439614261358e-07
188,0,0.00186186884341198,3.546888724074847e-07,0.001202823007042886,0.002872797742263876
188,1,0.0006081622545068557,1.380104468187315e-06,-0.0001622649155240719,0.003332548192961259
188,2,0,0,0,0
189,0,0.00268365360840217,6.712284790035297e-07,0.001083215080910982,0.003304100888350385
189,1,-2.58657726870596e-06,4.683267376890467e-11,-2.069261814964768e-05,0
189,2,1.034122871419261e-07,7.485870792346917e-14,0,8.272982971354086e-07
190,0,0.0003058178117177029,2.883440855257994e-07,-1.791692399381958e-06,0.001677004452140006
190,1,0.0001164535219163042,9.534103738114498e-08,-0.0002227234363527792,0.0008573519391540062
190,2,0,0,0,0
191,0,8.601403747743445e-05,5.605530251375153e-08,-2.403123255429781e-05,0.0007120759413376479
191,1,0.0001791936003332521,1.261762699058278e-07,0,0.001080462611370417
