gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9600,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9600,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9650,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9650,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9700,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9700,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9750,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9750,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9800,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9800,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9850,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9850,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9900,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9900,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
9950,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
9950,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
10000,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
10000,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
10000,3,0,0,0,0,0,0,0,0
