gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7450,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7450,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7500,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7500,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7550,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.001534926115435707,0.003156681652852794,0.008533759682004441
7550,2,-1.866218699919517e-05,-6.068067787291807e-06,-8.474822507382731e-05,0.0001796422409148764,-0.002737496005102355,0.001226402758848457,0.002498902483608767,0.003909258295699182
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.145350582852452e-05,-4.760653882394907e-05,-0.0042767810503477,0.0009182441908063644,-0.02365619937239097,0.0006472367120499687,0.003619787818047481,0.02433671221175261
7600,1,-2.428292173329846e-05,-1.993992695284356e-05,-0.0005174773890986583,0.0005737478393072015,-0.007739926380824802,0.00153
