gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7300,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7350,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7350,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7400,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7400,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7450,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7450,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7500,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7500,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7550,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7550,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7600,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7600,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7650,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7650,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7700,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7700,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7750,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7750,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7800,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7800,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7850,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7850,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7900,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7900,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
7950,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
7950,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8000,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8000,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8050,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8050,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8100,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8100,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8150,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8150,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8200,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8200,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8250,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8250,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8300,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8300,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8350,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8350,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8400,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8400,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8450,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8450,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8500,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8500,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8550,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8550,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8600,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8600,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8650,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8650,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8700,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8700,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8750,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8750,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8800,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8800,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8850,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8850,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8900,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8900,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
8950,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
8950,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9000,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9000,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9050,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9050,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9100,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9100,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9150,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9150,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9200,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9200,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9250,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9250,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9300,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9300,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9350,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9350,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9400,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9400,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9450,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9450,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9500,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9500,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9550,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9550,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9600,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9600,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9650,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
9650,2,4.253422739059302e-07,6.541687265261729e-07,2.996591306904884e-08,5.218943200791584e-06,1.523595010113277e-05,6.353767761023691e-05,0.0001270613550701977,0.0001429741435460385
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.234520246691617e-05,-7.010261271429637e-05,-0.01278643846351218,0.001659414558807955,-0.03018915578745574,-0.0008205188111198784,0.001736964484593115,0.03288355287597451
9700,1,-9.917872513892926e-06,-8.409053428804546e-06,-0.0007749187986810872,0.0003970962540511354,-0.00402902077776438,0.0004911187231081916,0.0009876391139620642,0.004267082223625159
