gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7450,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7500,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7500,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7550,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7550,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7600,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7600,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7650,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7650,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7700,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7700,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7750,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7750,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7800,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7800,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7850,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7850,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7900,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7900,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
7950,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
7950,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8000,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8000,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8050,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8050,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8100,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8100,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8150,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8150,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8200,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8200,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8250,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8250,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8300,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8300,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8350,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8350,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8400,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8400,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8450,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8450,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8500,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8500,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8550,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8550,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8600,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8600,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8650,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8650,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8700,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8700,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8750,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8750,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8800,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8800,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8850,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8850,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8900,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8900,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
8950,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
8950,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9000,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9000,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9050,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9050,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9100,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9100,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9150,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9150,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9200,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9200,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9250,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9250,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9300,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9300,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9350,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9350,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9400,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9400,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9450,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9450,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9500,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9500,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9550,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9550,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9600,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9600,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9650,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9650,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9700,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9700,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9750,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9750,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9800,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9800,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9850,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
9850,2,-1.586464762509756e-05,-3.944308639247941e-06,-0.0003292408403301217,0.0003592183509535448,-0.002819707450433551,0.001402658338843251,0.002924839810396474,0.00432557430143733
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.368943122671456e-05,-5.612935740427307e-05,-0.007735484142561402,0.0007949695483228103,-0.02547277346869026,0.0004636293837100605,0.003495443412117328,0.02686577778166319
9900,1,-1.558652644879125e-05,-7.40052279928094e-06,-0.0003953392272550603,0.0003646837229741164,-0.003290305934262094,0.001426409354988878,0.00300769027133517,0.004711320683977869
