gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7450,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7500,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7500,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7550,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7550,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7600,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7600,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7650,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7650,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7700,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7700,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7750,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7750,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7800,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7800,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7850,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7850,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7900,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7900,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
7950,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
7950,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8000,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8000,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8050,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8050,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8100,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8100,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8150,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8150,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8200,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8200,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8250,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8250,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8300,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8300,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8350,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8350,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8400,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8400,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8450,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8450,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8500,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8500,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8550,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8550,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8600,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8600,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8650,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8650,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8700,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8700,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8750,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8750,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8800,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8800,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8850,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8850,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8900,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8900,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
8950,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
8950,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9000,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9000,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9050,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9050,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9100,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9100,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9150,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9150,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9200,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9200,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9250,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9250,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9300,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9300,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9350,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9350,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9400,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9400,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9450,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9450,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9500,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9500,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9550,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9550,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9600,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9600,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9650,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9650,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9700,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9700,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9750,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9750,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9800,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9800,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9850,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
9850,2,-1.246963644033706e-05,-5.613084742833191e-06,-0.0006467190251214259,0.0005145542117036468,-0.003760619143403646,0.0007067577901249393,0.001507642963967009,0.004194990912412653
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.876542490933745e-05,-5.375644260780074e-05,-0.01117970547080127,0.001378249316064352,-0.02689713773387099,0.0004692494129981384,0.003527733232533339,0.02937703555231932
9900,1,-1.246933811444631e-05,-5.02597103780779e-06,-0.0006829544040285175,0.0004926203635597118,-0.003979172626694496,0.000715330870707583,0.001544693050952022,0.004409180417564589
