gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7450,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7500,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7500,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7550,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7550,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7600,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7600,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7650,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7650,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7700,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7700,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7750,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7750,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7800,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7800,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7850,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7850,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7900,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7900,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
7950,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
7950,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8000,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8000,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8050,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8050,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8100,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8100,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8150,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8150,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8200,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8200,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8250,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8250,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8300,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8300,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8350,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8350,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8400,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8400,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8450,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8450,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8500,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8500,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8550,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8550,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8600,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8600,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8650,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8650,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8700,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8700,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8750,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8750,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8800,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8800,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8850,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8850,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8900,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8900,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
8950,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
8950,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9000,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9000,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9050,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9050,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9100,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9100,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9150,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9150,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9200,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9200,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9250,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9250,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9300,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9300,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9350,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9350,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9400,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9400,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9450,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9450,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9500,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9500,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9550,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9550,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9600,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9600,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9650,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9650,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9700,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9700,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9750,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9750,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9800,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9800,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9850,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
9850,2,-1.796790984754642e-06,-5.453547386375092e-07,0.0001602170622794365,2.893747267337442e-05,0.0001735329689974835,0.0005313657965930759,0.001075977660948861,0.001223397579782985
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.103203130317554e-05,-3.680337230322943e-05,-0.006814135755801231,0.002317062118019762,-0.03487769510936598,0.001649215731430367,0.006717652491075515,0.03627815657850601
9900,1,-1.361392415448268e-06,-8.951632628801939e-08,0.0001828353255477159,3.164530585557872e-05,0.001024079713838605,0.0004212272386457087,0.0008432292079298928,0.00140415069954483
