generation,block_id,reward_mean,reward_variance,reward_min,reward_max
524,1,3.129076962192143e-06,5.456860905605171e-11,-5.793663999999991e-06,1.717119999999999e-05
524,2,0,0,0,0
525,0,0,0,0,0
525,1,-2.770963407999662e-06,2.054385667526532e-10,-3.280652800000001e-05,2.072281600000001e-05
525,2,3.506337473731635e-07,5.65633508079131e-13,0,2.28978114178251e-06
526,0,0,0,0,0
526,1,-1.0524424e-05,6.281145402106241e-10,-7.6496768e-05,0
526,2,7.179521047800922e-05,3.603637654941155e-08,0,0.0005740447107185954
527,0,0.0005743485933778236,2.305052100892842e-12,0.0005714135779824703,0.0005774109962174942
527,1,0.0004115347780754464,5.724672963666574e-08,0,0.0005878718200543577
527,2,0,0,0,0
528,0,-5.270875527352003e-08,2.029763275506293e-14,-4.089502824232665e-07,8.675922801678557e-08
528,1,-1.1815616e-05,2.072978065965055e-09,-0.000125792896,4.197785599999996e-05
528,2,1.42531136588848e-06,1.422058742811618e-11,0,1.140249092710784e-05
529,0,0,0,0,0
529,1,0.0001145467346328687,4.25811270219037e-08,0,0.0005716464251642847
529,2,6.880582256317063e-05,3.505785212449196e-08,-1.104928166588935e-05,0.0005640991782168508
530,0,0,0,0,0
530,1,0,0,0,0
530,2,-1.535353023433805e-06,1.650116234597128e-11,-1.228282418747044e-05,0
531,0,0,0,0,0
531,1,9.981139688919237e-05,6.973620464280315e-08,0,0.0007984911751135389
531,2,-4.046841220973016e-08,1.228190032649326e-13,-8.895551896845258e-07,4.316921249532799e-07
532,0,0.0001723922082494955,4.851836358417569e-12,0.0001695872248403403,0.0001768537675618487
532,1,1.968818914387813e-05,2.713373542355847e-09,0,0.0001575055131510251
532,2,0.0001135505714554446,5.853989997425218e-08,0,0.000736044107705459
533,0,2.577745965549605e-07,2.226620556516155e-13,-7.016309750461379e-08,1.193771974461925e-06
533,1,0,0,0,0
533,2,0,0,0,0
534,0,0,0,0,0
534,1,0,0,0,0
534,2,0.0001119539334540127,5.642535541969223e-08,0,0.000722318463284006
535,0,0,0,0,0
535,1,6.651328000000003e-06,3.096811491450882e-10,0,5.321062400000002e-05
535,2,0,0,0,0
536,0,0,0,0,0
536,1,8.035916568691678e-05,3.073146588590025e-08,0,0.0005345908731795347
536,2,0.0001104599529809718,3.11922004748973e-08,-3.26102849475045e-05,0.0005131369383728613
537,0,0.00016968474641374,3.707554566187939e-12,0.0001674046073708343,0.0001734407394319603
537,1,0,0,0,0
537,2,0,0,0,0
538,0,-1.054476009952221e-06,4.129137371794964e-12,-6.285817184071641e-06,0
538,1,-1.643518399999998e-05,4.338261046159106e-09,-0.000184533248,5.305177600000014e-05
538,2,4.497738689882071e-08,6.074894325211294e-15,0,1.848078446351398e-07
539,0,0,0,0,0
539,1,0,0,0,0
539,2,6.297419585117143e-05,2.778592777691357e-08,-4.570036667769784e-06,0.0005039671042377313
540,0,0.0001734996484038365,8.028096363197856e-12,0.0001696755681253038,0.0001796065296816397
540,1,-1.148704705092537e-05,4.084719897454505e-10,-5.305177600000012e-05,0
540,2,2.077031422599333e-05,3.277138213156268e-09,-6.174352798474876e-06,0.0001721342198152946
541,0,-3.453766589637504e-08,7.060140759518398e-15,-2.561606574471984e-07,0
541,1,-1.379342400000001e-05,1.331809819506434e-09,-0.0001103473920000001,0
541,2,8.642499985778149e-05,2.240784346588517e-08,0,0.0003457815992492034
542,0,0,0,0,0
542,1,-1.9060816e-05,1.350964156186368e-09,-9.878694399999999e-05,8.601216000000012e-06
542,2,0,0,0,0
543,0,0,0,0,0
543,1,2.563135999999998e-06,1.106442944634882e-10,-8.819456000000024e-06,2.932454400000001e-05
543,2,0,0,0,0
544,0,0,0,0,0
544,1,-1.001408e-05,7.019725877248001e-10,-8.011264000000001e-05,0
544,2,0.0001364880681059878,1.303028211781054e-07,0,0.001091537620365742
545,0,0.0005733139740112566,2.654162223727949e-11,0.0005600454377330658,0.0005770755745931628
545,1,0.0001824650031509605,5.982843679065104e-08,0,0.0005751736339448435
545,2,-1.492965626379323e-06,1.560262453085144e-11,-1.194372501103459e-05,0
546,0,4.839826299816637e-08,1.645048675464811e-14,-5.544297930024341e-10,3.877405337783334e-07
546,1,0.0001551700624068968,3.872350544615859e-08,0,0.0005751736339448435
546,2,5.053371952297471e-05,9.454038544610541e-09,0,0.0002879119164537826
547,0,0.0001137397619775626,4.67794591170963e-12,0.000111440148172265,0.0001176189540703586
547,1,-2.416326400000001e-05,1.936273297752066e-09,-0.0001238327040000001,0
547,2,1.102227842221988e-07,8.504343513185379e-14,0,8.817822737775905e-07
548,0,-1.57212245184966e-07,1.813869765353745e-13,-1.283799074799193e-06,2.6101113319465e-08
548,1,-4.219343999999996e-06,4.171217019287043e-10,-5.501990400000001e-05,2.126515200000004e-05
548,2,1.279704650772941e-05,1.512227216547608e-09,-1.317701681168834e-05,0.0001150396853700201
549,0,-1.888736225397082e-07,4.944914639055769e-13,-2.000439031946555e-06,4.894500516288895e-07
549,1,0,0,0,0
549,2,8.534303895552164e-05,3.463473570479551e-08,0,0.0005675086881233
550,0,0,0,0,0
550,1,1.2972864e-05,1.178066402537471e-09,0,0.000103782912
550,2,0,0,0,0
551,0,0,0,0,0
551,1,3.190464e-06,7.125342374707201e-11,0,2.5523712e-05
551,2,-4.841911865314096e-07,2.090009279367902e-12,-4.291917364555127e-06,4.183878723038503e-07
552,0,0,0,0,0
552,1,-6.451215999999992e-06,3.739215424407041e-10,-5.7368576e-05,5.75884800000006e-06
552,2,1.478614133513775e-05,1.530409829078685e-09,0,0.000118289130681102
553,0,0,0,0,0
553,1,3.888079999999995e-06,4.468210054428169e-10,-2.452108800000007e-05,5.562572800000003e-05
553,2,-1.011560890502972e-06,1.007475887196849e-11,-9.339632860517334e-06,1.24714573649356e-06
554,0,0,0,0,0
554,1,-6.850127999999997e-06,3.284697753146877e-10,-5.480102399999998e-05,0
554,2,0,0,0,0
555,0,0,0,0,0
555,1,9.235880146983895e-05,6.856522178489199e-08,-4.517196800000001e-05,0.0007840423797587117
555,2,0.0001166573044092805,2.127619608470226e-08,0,0.0004603733284908317
556,0,5.711107875814131e-05,1.832547537293274e-12,5.475480300436426e-05,5.933087728790548e-05
556,1,0,0,0,0
556,2,0.000122374833667743,4.262210086878282e-08,0,0.0006333289346138235
557,0,0,0,0,0
557,1,-9.978448000000001e-06,6.969859714209278e-10,-7.9827584e-05,0
557,2,7.210530694256256e-05,3.623176861095303e-08,0,0.0005757142638144661
558,0,0.0005745970471587758,3.830367371471086e-12,0.0005709172018803846,0.0005784034958807307
558,1,-8.612016000000002e-06,8.0137375906176e-10,-8.142937600000001e-05,1.794316800000001e-05
558,2,2.683385855650899e-07,1.235148511981638e-13,0,8.351683916637762e-07
559,0,1.268863947141049e-07,1.573931546864689e-13,-1.550716941643901e-07,1.167858705228208e-06
559,1,-3.281175999999999e-05,2.064744602363648e-09,-0.000122580992,0
559,2,4.611372098181884e-08,1.488532683952327e-14,0,3.689097678545507e-07
560,0,0,0,0,0
560,1,-5.983680000000001e-07,3.142832978944006e-12,-3.191296000000002e-06,1.595648000000003e-06
560,2,7.202062528088595e-05,3.623826021387567e-08,0,0.0005756749128198632
561,0,-7.317886522223318e-07,3.748602420649638e-12,-5.854309217778654e-06,0
561,1,-1.795104000000001e-06,4.097617681408008e-12,-4.786944000000004e-06,0
561,2,0,0,0,0
562,0,0,0,0,0
562,1,2.043439999999999e-06,2.922952923519997e-11,0,1.634751999999999e-05
562,2,0,0,0,0
563,0,0,0,0,0
563,1,-4.884704000000001e-06,1.670223321733121e-10,-3.907763200000001e-05,0
563,2,6.391576092521114e-08,2.859657146254123e-14,0,5.113260874016891e-07
564,0,0,0,0,0
564,1,0,0,0,0
564,2,-1.531581891800027e-07,1.642020163902824e-13,-1.225265513440021e-06,0
565,0,0,0,0,0
565,1,0,0,0,0
565,2,0,0,0,0
566,0,0,0,0,0
566,1,-4.685247999999998e-06,4.321905715937279e-10,-5.702079999999999e-05,1.9538816e-05
566,2,5.049569702172891e-05,1.784870792397169e-08,0,0.0004039655761738312
567,0,0,0,0,0
567,1,-4.884704000000001e-06,2.624636648437761e-10,-3.907763200000001e-05,1.9538816e-05
567,2,0,0,0,0
568,0,0,0,0,0
568,1,-9.769408000000002e-06,1.908826653409281e-10,-3.907763200000001e-05,0
568,2,0,0,0,0
569,0,0,0,0,0
569,1,-4.884704000000001e-06,1.670223321733121e-10,-3.907763200000001e-05,0
569,2,0,0,0,0
570,0,0,0,0,0
570,1,-4.884704000000001e-06,1.67022332173312e-10,-3.907763200000001e-05,0
570,2,-5.80843385959694e-08,2.361653273091855e-14,-4.646747087677552e-07,0
571,0,0,0,0,0
571,1,0,0,0,0
571,2,0,0,0,0
572,0,0,0,0,0
572,1,0,2.863239980113921e-10,-3.907763200000001e-05,1.9538816e-05
572,2,0.0001438278330037989,6.205967316203173e-08,0,0.0005764715429024175
573,0,0.0005745292691953446,1.99945530945661e-12,0.0005724535926888903,0.0005759437880792079
573,1,0.0005661205505857067,1.900066267158331e-10,0.0005368579066992802,0.0005759355386992801
573,2,-7.303208596349217e-07,3.733579906125238e-12,-5.842566877079374e-06,0
574,0,-9.426749647707313e-07,2.355200697407729e-12,-4.543444911187447e-06,0
574,1,0,0,0,0
574,2,0,0,0,0
575,0,-3.202902622817259e-09,4.699957029386077e-17,-2.086736983725542e-08,0
575,1,0,0,0,0
575,2,0,0,0,0
576,0,0,0,0,0
576,1,0,0,0,0
576,2,0,0,0,0
577,0,0,0,0,0
577,1,0,0,0,0
577,2,7.615457998994098e-06,3.863074774935114e-10,0,5.960436969537256e-05
578,0,0,0,0,0
578,1,0.0001200416783185585,5.825675217733932e-08,0,0.00072533390991139
578,2,0.0002589603472939328,8.791263321521093e-08,0,0.0006917005229614809
579,0,0.000113516854488815,1.878588891726978e-11,0.0001028753079781836,0.0001181659107953578
579,1,-4.860128e-06,1.65345909234688e-10,-3.8881024e-05,0
579,2,8.67195563372585e-05,5.236387011468372e-08,0,0.000692150546776591
580,0,0.0005757530300791675,5.843329250190812e-13,0.0005739770148389182,0.0005763860262051415
580,1,0,0,0,0
580,2,7.352594272707104e-06,3.754075069678804e-10,0,5.861486848175966e-05
581,0,-5.438866668473628e-07,1.265111328292192e-12,-2.94485391244735e-06,6.816281737715271e-07
581,1,0,0,0,0
581,2,6.958076398834169e-08,1.540773342660747e-14,0,3.377632872787425e-07
582,0,0,0,0,0
582,1,1.721529378980758e-05,2.074564381885711e-09,0,0.0001377223503184606
582,2,2.689459429424867e-07,3.353303001095545e-13,0,1.763779525925115e-06
583,0,0,0,0,0
583,1,0,0,0,0
583,2,7.197013127463095e-05,3.621540795193548e-08,0,0.0005754657024973087
584,0,0,0,0,0
584,1,0,0,0,0
584,2,0,0,0,0
585,0,0,0,0,0
585,1,-7.327056000000001e-06,3.75800247389952e-10,-5.861644800000001e-05,0
585,2,2.932047691720187e-08,6.017832566565172e-15,0,2.345638153376149e-07
586,0,0,0,0,0
586,1,0,0,0,0
586,2,0,0,0,0
587,0,0,0,0,0
587,1,2.113312000000002e-06,3.126261326540804e-11,0,1.690649600000001e-05
587,2,1.120831685977089e-07,8.793845678031709e-14,0,8.966653487816711e-07
588,0,0,0,0,0
588,1,-4.226623999999999e-06,1.25050453061632e-10,-3.381299199999999e-05,0
588,2,4.441080771467985e-08,1.380623889309188e-14,0,3.552864617174388e-07
589,0,0,0,0,0
589,1,1.400071920847012e-05,7.821324632687168e-10,-1.084202172485504e-20,8.3864825667761e-05
589,2,-1.543568338128552e-07,1.667822250131057e-13,-1.234854670502841e-06,0
590,0,0.0001141265905928911,5.983331552043471e-12,0.000109993280991,0.0001172381710518521
590,1,-6.339935999999999e-06,2.813635193886719e-10,-5.071948799999999e-05,0
590,2,-2.5037340796948e-07,2.14402779718945e-13,-1.326099543495007e-06,0
591,0,-2.936220915752843e-08,6.034975286273125e-15,-2.348976732602274e-07,0
591,1,-3.517615999999997e-06,8.661535626419185e-11,-2.814092799999998e-05,0
591,2,3.547609123025318e-05,3.991408444990862e-09,0,0.0001712811787754199
592,0,0,0,0,0
592,1,-1.5195408e-05,4.51572226639616e-10,-5.628185600000001e-05,2.344575999999998e-06
592,2,-7.239268024612105e-07,3.942612049333457e-12,-5.974929191689165e-06,1.835147719994818e-07
593,0,0,0,0,0
593,1,-7.090079999999993e-07,1.939173698250239e-10,-3.381299199999999e-05,1.690649600000001e-05
593,2,6.377433255168385e-08,7.674854934924147e-13,-1.784262663209404e-06,1.569461308341866e-06
594,0,0,0,0,0
594,1,-1.697376000000001e-06,3.755628391936e-11,-1.6906496e-05,5.672063999999995e-06
594,2,2.842609979896006e-05,2.425112486325431e-09,0,0.0001156873636273105
595,0,0,0,0,0
595,1,-5.508064e-06,1.66212121172992e-10,-3.937536e-05,0
595,2,3.615063274670847e-05,2.463253243539929e-09,0,0.0001168092818561231
596,0,5.676556548868081e-05,4.408217741195711e-12,5.17594798076235e-05,5.914572353266742e-05
596,1,3.479754908113365e-05,5.941949592945902e-10,0,5.767327247927476e-05
596,2,1.434541006439143e-05,1.4405355294088e-09,0,0.0001147632805151314
597,0,0,0,0,0
597,1,1.967773781694588e-36,2.710493559147235e-71,0,1.57421902535567e-35
597,2,-6.365646305415258e-10,2.836501701995283e-18,-5.092517044332206e-09,0
598,0,0,0,0,0
598,1,1.585513505990935e-05,1.759697154375766e-09,0,0.0001268410804792748
598,2,-6.147682792491632e-07,2.645580260196839e-12,-4.918146233993305e-06,0
599,0,0,0,0,0
599,1,1.506399999999999e-06,1.588468671999998e-11,0,1.205119999999999e-05
599,2,1.256401629071061e-08,1.104981537472692e-15,0,1.005121303256849e-07
600,0,0,0,0,0
600,1,0,0,0,0
600,2,1.518934340298714e-05,1.58341823175385e-09,0,0.0001204656568802604
601,0,5.697723120884307e-05,5.85457057656256e-13,5.536240370990701e-05,5.773618311763402e-05
601,1,3.834149347588891e-05,2.343119923538543e-09,0,0.0001305902628776343
601,2,-1.441955921016306e-07,2.755721127224814e-13,-1.500243263903158e-06,3.466785270901131e-07
602,0,-1.985661092945336e-08,2.759994983225806e-15,-1.588528874356269e-07,0
602,1,3.740478003945192e-05,5.571562271446019e-09,0,0.0002237597854379811
602,2,2.897143171159384e-05,1.642603162430828e-09,0,0.0001149108967286367
603,0,5.72316996387829e-05,1.198211488082423e-12,5.534216676538269e-05,5.931876262222095e-05
603,1,3.102400000000003e-06,6.737420032000016e-11,0,2.481920000000002e-05
603,2,0,0,0,0
604,0,-2.428852464409093e-07,1.143555320765064e-13,-9.503859561742645e-07,0
604,1,4.579840000000003e-06,1.468245409792001e-10,0,3.663872000000002e-05
604,2,8.984049506797161e-08,5.649920187840762e-14,0,7.187239605437729e-07
605,0,-7.002980539612404e-09,3.432921550673301e-16,-5.602384431689923e-08,0
605,1,0,0,0,0
605,2,7.944319874754054e-05,4.417855279068858e-08,0,0.0006355455899803243
606,0,0.0005761731821173106,4.545843118723352e-13,0.000574736162706474,0.0005769791352628408
606,1,0.0001352370202586437,5.564146358686427e-08,0,0.0005966008847933747
606,2,-7.852435165607653e-07,2.106689615214561e-12,-4.154615964178246e-06,0
607,0,0,0,0,0
607,1,0.0001186210594744811,4.723282157274439e-08,-3.251097599999999e-05,0.0005528778698979245
607,2,-6.283850126625916e-08,2.764074068972758e-14,-5.027080101300733e-07,0
608,0,0,0,0,0
608,1,0,0,0,0
608,2,0.0001152530472652427,3.9849794723538e-08,0,0.0004610190491350651
609,0,0,0,0,0
609,1,-4.101264e-06,1.17742564783872e-10,-3.2810112e-05,0
609,2,0,0,0,0
610,0,0,0,0,0
610,1,2.508319999999999e-06,4.404168455679998e-11,0,2.006655999999999e-05
610,2,0,0,0,0
611,0,0,0,0,0
611,1,8.629243138879729e-05,5.212468600493202e-08,0,0.0006903394511103783
611,2,0.0002524009722882089,1.311972270855756e-07,0,0.001037333701294929
612,0,0.0004036224274326722,3.135368500447652e-12,0.0004004637012205561,0.0004063630952208295
612,1,-7.408255999999994e-06,7.192108379504638e-10,-7.673139199999999e-05,1.746534400000003e-05
612,2,0,0,0,0
613,0,-5.49296081658521e-08,3.688182939960035e-14,-4.000372451136008e-07,1.844818610480446e-07
613,1,1.981853365148839e-05,1.655366769479175e-09,-1.561740799999997e-05,0.0001091552577372501
613,2,5.064568347590764e-05,1.785160099191261e-08,-6.86825220962248e-07,0.000404141999138197
614,0,0,0,0,0
614,1,3.472960000000001e-06,8.443015813120007e-11,0,2.778368000000001e-05
614,2,9.367531945733388e-05,5.164429402629674e-08,0,0.0006930561767652631
615,0,0.0006927143346575381,7.767154232201959e-13,0.0006912759292879593,0.0006946059066241377
615,1,0.0001671271817204131,7.339009380551062e-08,0,0.0006351752826529263
615,2,5.055123196066912e-05,1.788798936918963e-08,0,0.000404409855685353
616,0,-2.531417820722359e-07,4.469147338507388e-13,-2.02186968690314e-06,0
616,1,1.511524643433213e-05,1.59929472339413e-09,0,0.000120921971474657
616,2,7.230384509455856e-06,3.659492210820545e-10,0,5.784307607564685e-05
617,0,0,0,0,0
617,1,0.0001950468837042758,1.272161548183259e-07,0,0.00100897821898128
617,2,0,0,0,0
618,0,0,0,0,0
618,1,6.596614259874807e-05,2.453538312601896e-08,0,0.0004798976527899846
618,2,1.086545402023995e-08,1.573892347095929e-13,-8.056099083292128e-07,7.72413177213549e-07
619,0,0,0,0,0
619,1,9.421214233161578e-05,5.000452874538403e-08,0,0.0006826376826529263
619,2,1.269191858822348e-07,3.560442940534836e-14,0,5.364932394826466e-07
620,0,0,0,0,0
620,1,0.0003014226581696381,2.27909081631982e-07,0,0.001361895077305696
620,2,0.0002168550533401628,1.392543577397878e-07,0,0.001040078191124967
621,0,0.0006342557967930692,2.718052750446462e-12,0.000631114625671402,0.0006358436611937718
621,1,-2.2766224e-05,3.628106686527234e-09,-0.000182129792,0
621,2,0.0002392584783147167,9.439314516478959e-08,0,0.0006363765644841718
622,0,-1.018133627396257e-07,5.034490133532955e-14,-6.82309371092906e-07,9.408604699251178e-09
622,1,2.258848129322252e-05,2.126720578264454e-09,0,0.0001391802343457802
622,2,-9.832090420186338e-08,1.010909973963988e-13,-9.302752248878139e-07,1.437079912729069e-07
623,0,-2.287305521771306e-07,3.662236584947852e-13,-1.829844417417044e-06,0
623,1,0.0001398896515676752,5.804369417416017e-08,0,0.0007367834220743673
623,2,1.441986760243011e-05,1.437258422006567e-09,0,0.0001147219344866421
624,0,0.0002309498754488959,2.670212430235675e-12,0.0002288769621029777,0.0002346339246743414
624,1,0,0,0,0
624,2,2.834265918094043e-05,5.639961014060988e-09,-2.962806395616965e-07,0.0002270375540870851
625,0,-1.674724753616998e-08,9.578877528707111e-16,-8.857387863245828e-08,0
625,1,0,0,0,0
625,2,6.098700080221138e-08,2.603589986794252e-14,0,4.87896006417691e-07
626,0,0,0,0,0
626,1,5.298112000000033e-06,1.001557408903171e-09,-3.938303999999995e-05,8.176793600000021e-05
626,2,-8.049323614773926e-08,4.535412745875006e-14,-6.439458891819141e-07,0
627,0,0,0,0,0
627,1,4.285215999999992e-06,1.285415331665916e-10,0,3.428172799999994e-05
627,2,-7.730881966702201e-07,4.725648183392554e-12,-6.517350365599801e-06,3.326447922380395e-07
628,0,0,0,0,0
628,1,-1.6979792e-05,2.018193354542849e-09,-0.000135838336,0
628,2,-5.157445247760542e-07,3.001354041784664e-12,-5.031733257264101e-06,9.057770590556675e-07
629,0,0,0,0,0
629,1,-7.045324800000001e-05,1.50547352755241e-08,-0.000307406336,0
629,2,0,0,0,0
630,0,0,0,0,0
630,1,1.1421632e-05,9.131757428039675e-10,0,9.137305599999997e-05
630,2,0,0,0,0
631,0,0,0,0,0
631,1,-1.192724000000003e-05,9.03415481927104e-10,-9.137305600000001e-05,0
631,2,-1.761347398292471e-07,7.84078754391994e-13,-2.355598752925762e-06,9.851301652625742e-07
632,0,0,0,0,0
632,1,-1.176652799999998e-05,1.405953625686015e-09,-0.000100484608,3.662694400000002e-05
632,2,-4.754463869839447e-07,1.648808728519791e-12,-3.872228064561453e-06,6.865696868989593e-08
633,0,0,0,0,0
633,1,-1.963195200000001e-05,4.385588408904452e-09,-0.000174650304,5.510451200000006e-05
633,2,-4.865504447697781e-07,1.657119347139682e-12,-3.892403558158225e-06,0
634,0,0,0,0,0
634,1,-7.5564288e-05,8.008786335231998e-09,-0.0001822882559999998,4.561984000000003e-05
634,2,-1.799496049358198e-06,1.001833035511403e-11,-8.02269371998393e-06,8.285815336083499e-08
635,0,0,0,0,0
635,1,-6.972924800000005e-05,8.832769178971146e-09,-0.0002609359360000002,0
635,2,-8.742356471923393e-07,7.269166324910984e-12,-7.959874931900313e-06,9.528125543713982e-07
636,0,0,0,0,0
636,1,-3.153254400000002e-05,3.467202535358467e-09,-0.0001701437440000001,0
636,2,-2.293780443024009e-07,3.683000104559593e-13,-1.835024354419207e-06,0
637,0,0,0,0,0
637,1,-5.390360000000002e-05,8.77142979290906e-09,-0.0002303975680000001,0
637,2,2.880749518601681e-05,5.75214844629827e-09,-2.468704038578843e-06,0.0002294409481219072
638,0,0,0,0,0
638,1,-2.508480000000058e-07,4.404730337280202e-13,-2.006784000000046e-06,0
638,2,2.838576265004145e-05,5.714657341875751e-09,-8.541262051043673e-06,0.0002281683373819409
639,0,0,0,0,0
