generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,1,0.0007510681591650422,1.002711948012341e-06,0,0.002620766252051394
120,2,0.001675277240020721,8.522701006996579e-06,-2.577983629750715e-05,0.007293520459918819
121,0,0.003738413857402609,2.486697727565637e-06,0.001411470280329636,0.006189754841556193
121,1,0.0003812402635124204,1.012473280280904e-06,0,0.003043435110083363
121,2,0.001592610890790536,8.163967648256261e-06,0,0.007860060023681274
122,0,-5.678001537033919e-06,7.596364979818003e-11,-2.035492370466197e-05,1.801237617282011e-06
122,1,1.187133961655113e-05,8.293056326495742e-10,0,8.790131994040908e-05
122,2,0.0004750266112052095,1.593596761558217e-06,-1.734978948654911e-05,0.003814920906389871
123,0,-9.197729913735021e-07,5.67131973355764e-11,-1.866650736667711e-05,8.187906378501019e-06
123,1,0.0003138823912569438,3.109007200753109e-07,0,0.001503192670489849
123,2,0.0002222385355627531,2.733766129634868e-07,0,0.001596645354281388
124,0,0.0006363918304670927,7.210960573369955e-09,0.0004567424660490058,0.0007883627316175941
124,1,0.0001746882879136257,9.155226187050083e-08,0,0.0007028850122133714
124,2,0.0004795145170579781,1.17276594065967e-06,-4.408620147381042e-05,0.003295971755915702
125,0,0.0001088712920481513,2.215357878832003e-08,-2.111202502918281e-05,0.0003583359779341431
125,1,0.001484555797404137,2.614706531638648e-06,0,0.004159478197230466
125,2,-9.276999537359359e-06,2.435635985054182e-10,-4.567371222714938e-05,0
126,0,0.0001512653852041796,7.173985952735e-08,-2.518258622756774e-06,0.0007105146206024186
126,1,0.0004090939358055648,2.90418905623899e-07,0,0.001360243338237699
126,2,2.876651004140023e-06,8.630895725862563e-11,-1.176108069608495e-05,2.0006689040217e-05
127,0,0.0003149062278289912,7.072678007335364e-07,-6.423424285955195e-06,0.002539949109397666
127,1,0.002464325813033632,2.375960718526056e-06,0.0007469880639388612,0.005825970924680478
127,2,0,0,0,0
128,0,0,0,0,0
128,1,0.0002681580572601884,9.249183192438985e-08,0,0.0008530829434540044
128,2,0.0007626194458259107,2.262009498368127e-06,-1.681460173073323e-05,0.004481185967877191
129,0,0.001185744767197538,2.19236251845623e-07,0,0.001520941143547515
129,1,3.93438796799998e-06,4.72264609124529e-11,0,1.751320371199995e-05
129,2,-5.570643655546559e-06,9.943568898578214e-11,-3.048620717803702e-05,8.173443295234062e-07
130,0,-2.668319207168245e-07,1.7500866956636e-12,-3.573721227357104e-06,1.337924660077463e-06
130,1,0.0001115045567969455,6.939092054269951e-08,0,0.0008057640124882312
130,2,0,0,0,0
131,0,0.0006895427418664229,1.064941220116403e-06,0.0002954381897816379,0.003419848877627893
131,1,0.001677507168578548,1.430464614671472e-06,9.451366400000002e-06,0.003749005059918641
131,2,0.0008682068186200472,1.609355476508088e-06,-2.052709631498375e-05,0.003612534218171094
132,0,0.001957758897118165,3.162512847785237e-06,0,0.005558406800697408
132,1,0.00331895209635632,6.850170396717657e-07,0.002069508502620473,0.004570100851074855
132,2,0.0009413071181018539,2.69154051832524e-06,-1.888657126891623e-05,0.003894731684029515
133,0,0,0,0,0
133,1,9.347449600000233e-07,2.649486056770501e-12,0,4.075084800000181e-06
133,2,0.0005959087005566456,1.071650348419977e-06,0,0.003131264597655358
134,0,3.812655529018072e-07,1.017543952806645e-12,0,3.050124423214457e-06
134,1,1.515712128000006e-06,1.608168278476414e-11,0,1.212569702400005e-05
134,2,0.0008700265939787395,2.584439786595933e-06,-4.318374377049184e-06,0.004593421095347048
135,0,-1.922416131767913e-06,4.335603599557401e-11,-1.477804711687715e-05,8.583117010436416e-06
135,1,3.964028543999989e-06,1.847818261569961e-11,0,1.389097164800003e-05
135,2,0.0003699831668041336,5.366251553085831e-07,-2.526922902693681e-06,0.002199121283404551
136,0,6.296675723315187e-05,3.102466413666257e-08,-1.296630385106489e-05,0.0005287739746581711
136,1,3.570138559999992e-06,2.2211251191897e-11,0,1.411679641600003e-05
136,2,0.0003687131078300144,4.996240163941325e-07,0,0.002088615250773518
137,0,0.0003418744129753849,4.413773852115336e-07,-2.304354833150843e-05,0.00193755604860388
137,1,0.0003306120075570601,3.348307268347722e-07,0,0.001533307614498329
137,2,0.00146608800179677,2.808007049315865e-06,-3.697196948569464e-05,0.004676212913375695
138,0,0.0006610615142670687,2.568703312892781e-07,1.759546119911089e-07,0.001442650827662663
138,1,0.0001154969131285206,6.452316091146121e-08,0,0.0007763778136492559
138,2,0.0003947671916293221,6.63500622195204e-07,-1.108183328162346e-05,0.002457752439768915
139,0,0.00375105202678892,1.292273170298272e-06,0.002453392617707272,0.006245029156475648
139,1,0.001801025969876193,3.195938600296669e-06,0,0.004990850871675613
139,2,0.0001314233352096793,1.148987461472066e-07,0,0.00102801780583838
140,0,1.379397818007637e-05,1.555508429303744e-09,-7.579990102075096e-06,0.0001179355834451362
140,1,0.001001493568159046,1.020784293949566e-06,0,0.003125194898761681
140,2,0.0003041683030678525,3.088591423643774e-07,-1.242803993290651e-05,0.001541037258079743
141,0,0.001387662644038952,1.334953964311961e-06,0,0.004182830863816319
141,1,7.963829875452908e-05,5.909821846354913e-08,-7.05218990079999e-05,0.0007190290427082329
141,2,0.0003427432872473222,8.333846649666071e-07,-1.353036539276076e-05,0.002758019483367814
142,0,0.0007936083037684681,5.09691993672015e-07,-2.913884267125933e-05,0.001756807482736775
142,1,0.001470823588791923,8.781021414997492e-07,1.155797299200018e-05,0.003235545451551283
142,2,0.0001677078034032131,1.987320942584397e-07,-5.495252796521521e-06,0.001347157680022226
143,0,0.0003331801419673249,2.73154987680931e-09,0.0002728167841931614,0.0004008273673768389
143,1,0.000374392760254473,3.047256396051888e-07,0,0.001627747212548234
143,2,0.0006815800542080649,2.390391322014019e-06,-5.956663954905439e-06,0.004721955684338957
144,0,-1.088693032662302e-06,4.88140971237353e-12,-6.657524969714887e-06,8.231183841067999e-36
144,1,0.0003542117291870433,8.782616436557268e-07,0,0.002833693833496346
144,2,0.0001091654834033853,8.458529919654812e-08,-2.88351863440609e-06,0.0008786397445734897
145,0,0.0001873976788362063,2.488189258302038e-07,-5.060432836999159e-06,0.001507136536546978
145,1,0.0003881212795309937,5.877907796905061e-07,0,0.00231040100950689
145,2,0.001306859552840606,2.381589496791852e-06,0,0.004588451101228226
146,0,0.0009248259067646548,1.377466459943942e-06,-1.154973349469208e-05,0.00359859995752937
146,1,0.002972607441960829,5.971476206227715e-06,1.594521395199998e-05,0.00861755418550165
146,2,0.0008401014547842899,4.801274758324188e-06,-2.064510958313635e-05,0.006636636818685931
147,0,3.238586402504036e-05,3.24814483879545e-09,0,0.0001523473702989039
147,1,0,0,0,0
147,2,0.0001036639704686832,8.204682681694808e-08,-2.267445470123047e-05,0.0008612458953228549
148,0,0.0003520715630169359,3.761168560776757e-07,-1.212993746159622e-05,0.001419482206414236
148,1,0.001064928081361645,7.938502729308167e-06,0,0.008519424650893163
148,2,0.002272228403733762,1.45817305714535e-05,0,0.01166433850085352
149,0,0.003370756767111268,2.647823259974073e-06,0,0.00573792684959652
149,1,2.854479359999988e-07,5.703636691666157e-13,0,2.28358348799999e-06
149,2,0.003018315940543375,1.06323808315864e-05,-1.933003454322562e-06,0.009330324118544045
150,0,0.006194665671496359,2.022001974688028e-06,0.00451990594473083,0.0090295122840135
150,1,0.0002369609391160866,3.88304051449476e-07,0,0.001885612579680693
150,2,0.0007206479053940994,2.923841058925643e-06,-8.10260996719726e-06,0.005218701461454483
151,0,0.0004240683333939775,2.529117621233579e-07,0,0.001479376011369502
151,1,0.0001799204213960518,7.104837613711682e-08,0,0.0007666619783637836
151,2,-4.542702366582924e-06,4.942443701646848e-11,-1.995859267762581e-05,3.867219212161724e-08
152,0,0.000652481975162178,1.993642202948284e-06,-3.840101251862664e-06,0.004372710543408972
152,1,0.001828822498480749,4.621520743036251e-06,0,0.005833368264336208
152,2,0.0002396570779892486,4.20339068565204e-07,-2.529706789197532e-05,0.001954689946211346
153,0,-7.5231737771457e-06,1.539365657082097e-10,-3.394266357469068e-05,0
153,1,0.0006509113304647677,1.952835372181176e-06,-2.005232179199973e-05,0.004311138205956978
153,2,-7.761575762771745e-06,1.915596816897116e-10,-3.762916161738606e-05,0
154,0,-3.380341928857991e-06,5.620737974491588e-11,-2.080817736995598e-05,4.29500066800253e-06
154,1,0.001088088750299814,5.596807941408565e-06,0,0.007305781675896028
154,2,0.001369850456126371,6.129542249847873e-06,-3.479668176075649e-06,0.007052310514018886
155,0,0,0,0,0
155,1,0.0005131970659048542,7.906467305906808e-07,0,0.002258539505360947
155,2,0.0008095294841053095,2.124855907978041e-06,0,0.004482384454706194
156,0,-1.093178905497483e-06,3.589123053848354e-12,-4.499249341991004e-06,0
156,1,0,0,0,0
156,2,0.0003057345161905526,2.871026594956425e-07,-1.933319847704203e-05,0.001237411253998952
157,0,6.118364526849696e-07,2.653153119116832e-10,-3.567412869492846e-05,2.415475878444641e-05
157,1,0,0,0,0
157,2,0,0,0,0
158,0,2.255020555356492e-06,3.501836258547321e-11,-1.084202172485504e-20,1.791120351634312e-05
158,1,-2.65552300799998e-06,4.936261712212085e-11,-2.124418406399984e-05,0
158,2,9.003687295476153e-05,5.789395824863313e-08,-6.316928141296115e-06,0.0007266119117793884
159,0,-4.169589804174713e-06,1.270112086528674e-10,-2.412836393246415e-05,1.167100455460795e-05
159,1,0,0,0,0
159,2,8.768659822466177e-07,5.382257655749279e-12,0,7.014927857972942e-06
160,0,4.78656650899529e-05,2.856894327533201e-08,-4.83568171586836e-05,0.0004921469362245533
160,1,1.028186503322003e-05,2.469673949789008e-09,-5.166313646192468e-05,0.0001339180567276849
160,2,-5.214818421309392e-06,3.827557771352399e-10,-5.635620200594746e-05,7.475171750191299e-06
161,0,0.0005170196420298002,1.864751963493776e-06,0,0.004129947973722421
161,1,0.0002536973259419402,8.420800919181078e-08,0,0.0007472380462530142
161,2,0.0003668359808111098,9.622886898763598e-07,-1.569439826524647e-05,0.002962171039601821
162,0,0.0001264136111802956,1.216564558332412e-07,-2.582838485567017e-05,0.001048932892124189
162,1,0.000317401659690199,3.002368745316545e-07,1.305223168000021e-06,0.001732906398070116
162,2,7.899920096185257e-06,2.691999432830515e-09,-4.381070621956363e-05,0.00013988617217261
163,0,-1.086652057048355e-06,8.265688851611943e-12,-8.693216456386838e-06,0
163,1,0.0004395841360624436,1.352639488744355e-06,0,0.003516673088499549
163,2,0.002177442014880565,5.07229769880748e-06,0,0.006248172296259711
164,0,0.0002049546388474252,3.171678507498214e-07,-3.171526952027997e-05,0.001694712182118558
164,1,0.0008772694533440577,1.372163204526478e-06,0,0.002880236855030262
164,2,0.001519626660119063,1.624489473534989e-05,-3.160350916369063e-05,0.01218327755912903
165,0,0.003479792912304369,9.545438661892313e-06,-3.826223974782849e-06,0.009391509706870778
165,1,0,0,0,0
165,2,-4.872302707857116e-06,7.626549339954292e-11,-2.398253582237562e-05,0
166,0,0.0001102436923107944,7.332462440300781e-08,-6.35616199902301e-06,0.0008239392658548789
166,1,0.0005681389375695041,2.257598066334316e-06,0,0.004543460864268032
166,2,-3.161983074490626e-06,8.173665935783761e-11,-2.663519236150826e-05,4.100990084367575e-06
167,0,-5.166105429335808e-06,8.635050920812154e-11,-2.161463922737168e-05,7.507557259704828e-06
167,1,-4.066306259200001e-05,4.998716070411348e-09,-0.0001750235223040002,0
167,2,4.776071805705268e-05,1.611239314112226e-08,-1.001502660622226e-05,0.0003833683325514848
168,0,9.88355727593281e-05,2.337025592921071e-08,-2.252267177911449e-05,0.0003873211333734527
168,1,2.360148480000021e-07,3.899210593352489e-13,0,1.888118784000017e-06
168,2,0.0001942581809089085,2.793319730877788e-07,-3.213909469149602e-05,0.001592255662493705
169,0,0.0001044030235190785,7.356468846768205e-08,0,0.0008219727928475769
169,1,0.0008670829208743535,4.647865819770664e-06,0,0.006563439015605428
169,2,0.0001505553570107753,6.84093616446757e-08,0,0.000642649886868521
170,0,0.0001059846113492744,2.182469146624656e-08,-3.076179053954892e-06,0.000403611599621906
170,1,5.836598178177222e-05,2.271799852195555e-08,0,0.0004570549379831163
170,2,-4.293562745623733e-06,3.890957906865129e-11,-1.954252424866011e-05,0
171,0,0.0005364651298654937,2.015426436537882e-06,-1.200635352333003e-05,0.004292485487111328
171,1,0.001139865701699972,4.082272796800863e-06,0,0.005432951030426372
171,2,0.001900562871342834,6.846746213160044e-06,-3.065187493612272e-06,0.00730567538269745
172,0,7.721232591022216e-05,2.563873643601276e-08,-1.05995688306543e-05,0.0004915738745197212
172,1,0.0006078864802854553,1.289077422261944e-06,0,0.003281250583999277
172,2,0.0009700213397716649,6.58576814796698e-06,-1.716159245070364e-06,0.007759746623409587
173,0,0.001047010514046847,4.919574295970941e-06,-9.457868270618423e-06,0.006824073150752127
173,1,0.0002187972352340089,2.193462114549863e-07,0,0.001425568886126075
173,2,0.001292112160018808,8.934478513904922e-06,-1.108898512792538e-05,0.009129935983192188
174,0,0.0004672941774804727,6.864591762833077e-07,-5.819287326967499e-06,0.002519586524385077
174,1,0.0002231380291359704,1.617613183326921e-07,0,0.001126408679103907
174,2,0.002154135827817769,1.511794612586896e-05,0,0.01201213286281666
175,0,0.002574288209193997,1.247508670263228e-06,0.001640737681444596,0.005439144813625662
175,1,0.001956063562920059,1.621391549966379e-05,0,0.01241172762830991
175,2,0.001629043448206092,5.705170282371464e-06,-1.603655962733987e-05,0.006865273609859986
176,0,0.002704167378744755,9.380045456842156e-08,0.002165984818236109,0.003293904276942232
176,1,0.002765795987279514,2.463350744265243e-05,0,0.01546493205495872
176,2,2.301367640247367e-05,3.368447802575576e-09,0,0.0001765010105327813
177,0,0.000131727590871941,1.277058804739724e-07,-1.618754668142992e-05,0.001077087648326593
177,1,0.0007260646338316668,1.325018193681777e-06,-2.416154924682761e-05,0.003459315582906903
177,2,0.0004767475582500908,1.579300914843297e-06,0,0.003801652431864346
178,0,0.0001705083911627716,1.731787279025487e-08,0,0.0002753392995831086
178,1,0.0002704518835488247,1.328031285384576e-07,0,0.001070039637179904
178,2,-1.341769397211246e-06,1.146783118863394e-11,-9.399495615727426e-06,2.239922747452098e-06
179,0,0.0002552909891761404,3.422427105879127e-07,-2.842361267899815e-06,0.001786747642812665
179,1,0.002904121022000015,2.620834528745222e-05,8.589326336000056e-06,0.01634187783391532
179,2,0.001052274082649809,3.33349746339412e-06,-2.418160762792093e-07,0.00442276592714402
180,0,2.384730409578865e-05,3.980857388459128e-09,0,0.0001907784327663092
180,1,0.0004840466760497933,2.466826855808522e-07,0,0.001288602846139608
180,2,-2.964545871504506e-06,3.636523740561917e-11,-1.866516124710571e-05,0
181,0,3.178564196843108e-07,3.039332652344477e-13,0,1.329223762818347e-06
181,1,0.0005586442027920432,1.944687109887174e-06,0,0.004244821069214625
181,2,0.000196270730959451,2.707564359335767e-07,-2.799901053068431e-06,0.001572965748728676
182,0,0.0003690854667712558,9.547356943961205e-07,-1.177898701555381e-05,0.002954227079828244
182,1,0.0001369988234470346,1.018723510707872e-07,0,0.0009783831658906326
182,2,3.597019615771494e-05,9.056985081371434e-09,0,0.0002877615692617195
183,0,0.0005400077563688486,7.429030429608603e-07,-1.260877914192995e-05,0.002641779866200696
183,1,8.687347840000029e-07,5.282900874520721e-12,0,6.949878272000023e-06
183,2,0,0,0,0
184,0,8.56177315529108e-06,4.979122782270411e-10,-1.794486630834179e-06,6.753211552234495e-05
184,1,0.0001299647409575555,1.182358372451515e-07,0,0.001039717927660444
184,2,-4.319684022766837e-07,5.761442204852013e-12,-6.289299747127869e-06,2.833552528914399e-06
185,0,-4.583677922712556e-06,4.563241970640053e-11,-1.940035560499869e-05,0
185,1,4.684856320000014e-07,1.536351511733086e-12,0,3.747885056000012e-06
185,2,-1.048204065642246e-06,7.224751014828345e-12,-8.15693317564889e-06,0
186,0,-1.31335041242634e-06,5.256279049033989e-12,-5.8247548909587e-06,3.388131789017202e-22
186,1,-2.700683711999994e-06,5.105584758583446e-11,-2.160546969599995e-05,0
186,2,-1.079670250553536e-06,8.159814949512347e-12,-8.637362004428289e-06,0
187,0,-5.17898284558911e-06,9.633193411663398e-11,-2.344611776265142e-05,6.595296624430192e-06
187,1,8.083025824217037e-05,1.938345650424349e-08,0,0.0003424106507825059
187,2,0.0002319081732560058,3.777464523061993e-07,-2.748411335661135e-06,0.001858013797383708
188,0,0.001381739585760223,3.36385396922528e-07,7.112669968896831e-07,0.002012315654363174
188,1,0.0008635384678512615,4.33153708672422e-07,0,0.001772292260519263
188,2,9.847489042961653e-05,6.788112831587489e-08,0,0.0007877991234369323
189,0,0.0002376629215095633,1.306127761852144e-07,-1.726497665757657e-05,0.001133858640182673
189,1,0.002068688796656321,6.686947118765756e-06,4.268479999999993e-06,0.007439059232613517
189,2,0.0004118100739798918,1.21239361444598e-06,-1.378954157448043e-05,0.003324981977173136
190,0,0.000503168000148165,4.306515642379971e-07,-7.570979199645701e-06,0.001438716355642743
190,1,0.0001422224618478288,3.268530000979482e-08,5.430543360000068e-07,0.0005000764273979488
190,2,2.16284518138619e-06,6.894771750293012e-11,-6.169418128362369e-06,2.347217957945189e-05
191,0,0.0007843929148927823,3.143163506453865e-06,-7.448995669060679e-07,0.005415453603227361
191,1,0.001588292036629595,2.13066653685599e-06,1.727737856000063e-06,0.004871729103411006
191,2,0.001062079206165631,6.096659075121791e-06,0,0.007542324933100352
192,0,0.003370289186819488,1.911982020449908e-06,3.757772673344659e-06,0.005094648007239445
192,1,0.0001321409875937734,4.899974207185594e-08,0,0.0005655574350253839
192,2,0,0,0,0
193,0,0.0008719354918813937,1.366472512345463e-06,0,0.003899005411172248
193,1,0.001370925434791426,2.552612136179406e-06,0,0.004170842849939876
