generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,0,0.001023661473613972,2.500496570161556e-06,-5.419353060457121e-06,0.004962511000014349
116,1,0.0001454367020773993,1.565838770811235e-07,-3.129845162909203e-05,0.001192014422205651
116,2,0.0001867052013209857,2.474512783730041e-07,-8.490830033967943e-06,0.001502800167864027
117,0,0.0001277137936462721,7.616361538658074e-08,-2.334383417414532e-05,0.0008038967408573584
117,1,0.0009180283897110448,8.254909184750844e-07,-9.065521956147633e-05,0.003045703014270259
117,2,-1.41104628373939e-05,4.193763050732223e-10,-5.363383183336053e-05,0
118,0,0.0001578824479116182,9.090617731268589e-08,-3.857170907358552e-05,0.0008580129236342607
118,1,0.0003861485187586215,1.024985498567887e-06,0,0.003064712874031707
118,2,2.530919396892507e-06,4.483887095496714e-11,0,2.024735517514006e-05
119,0,0.0008335937386753214,1.443837382369208e-06,-6.942357733092475e-06,0.003860191902817413
119,1,7.704503753281455e-05,7.624115075289776e-08,-0.0001848368602519395,0.0007512446140392362
119,2,2.479778511271455e-05,5.871494337601785e-09,-1.591927977963115e-05,0.0002268909009119602
120,0,5.512515447588226e-09,2.127147859192917e-16,0,4.410012358070581e-08
120,1,-1.824977995892126e-05,1.948008334174734e-09,-0.0001335120054167392,8.345029103720573e-06
120,2,0.0003337412232895357,7.943744842911508e-07,-2.183261851817708e-05,0.002691762404834463
121,0,2.305812814708304e-08,3.051343088800987e-14,-2.478756999974152e-07,4.323407251740795e-07
121,1,0.0001973056965979381,2.460879891456622e-07,-9.590771287539213e-05,0.001497353286048749
121,2,-3.68378834795667e-08,9.49920761477893e-15,-2.947030678365336e-07,0
122,0,0.000564377102538498,1.155644783232687e-06,-1.393518271079433e-05,0.003130760838165359
122,1,0.0008165025868564918,2.571379899581403e-07,0,0.001383479499413789
122,2,3.1367752854396e-05,6.887551433941281e-09,0,0.000250942022835168
123,0,7.243594345604147e-06,3.581332758704378e-10,0,5.730981799938477e-05
123,1,0.001583518662923546,6.668926355891113e-06,0,0.00767692427128452
123,2,0.0002798478430135459,5.555980010179462e-07,-1.313422200529515e-05,0.002251916966113662
124,0,0.001263139738598721,2.9827894254805e-06,0,0.00408940098789182
124,1,-2.887921294960894e-06,5.682318300067382e-10,-6.339155635263229e-05,2.142970430820438e-05
124,2,-2.294245607033073e-07,3.684494033773387e-13,-1.835396485626458e-06,0
125,0,-3.593588902532843e-07,9.039716840285042e-13,-2.874871122026274e-06,0
125,1,1.275848187112781e-05,4.263558097901252e-10,0,6.12988642002498e-05
125,2,0.0008761599738361028,2.921051902923952e-06,0,0.005077201661576453
126,0,0.0003134710935841921,7.045239435514926e-07,-2.632117792878059e-05,0.002534089926602317
126,1,6.331927846509874e-07,2.806531717738503e-12,0,5.065542277207899e-06
126,2,9.094562043681607e-08,5.789774113646191e-14,0,7.275649634945285e-07
127,0,0.0008686939115221179,1.418428353538818e-06,0,0.003247847182612236
127,1,5.650623468450263e-07,9.582161056334559e-13,0,2.296566775360481e-06
127,2,4.277077450914944e-07,1.280537406478755e-12,0,3.421661960731955e-06
128,0,-5.599301993537619e-06,5.874980388483877e-11,-1.647031209694546e-05,4.339128396149923e-06
128,1,5.289501598742966e-07,1.958517901417308e-12,0,4.231601278994373e-06
128,2,0.001196761564021436,1.002091767844725e-05,0,0.009572107648069733
129,0,-6.768934542810432e-06,1.073191312694538e-10,-2.778805529233676e-05,0
129,1,1.605231302575483e-06,1.205364893893622e-11,0,1.057945684280477e-05
129,2,-5.327067850298363e-08,1.986435631717769e-14,-4.26165428023869e-07,0
130,0,0.0003529880363507046,6.335348683145281e-07,-2.168695061185598e-05,0.002426570010064186
130,1,1.879977423064202e-05,2.474020577861783e-09,0,0.0001503981938451362
130,2,2.5300053968645e-05,4.480649115714445e-09,0,0.00020240043174916
131,0,-3.730828281543883e-07,9.743355766457382e-13,-2.984662625235107e-06,0
131,1,0,0,0,0
131,2,-1.488918684048069e-06,8.858072240431964e-12,-8.927163048341367e-06,0
132,0,-5.926122122943724e-08,6.35386196561223e-12,-4.96641317244695e-06,5.08369992019819e-06
132,1,6.44551711769732e-06,2.90812836401704e-10,0,5.156413694157856e-05
132,2,-2.404166602939564e-06,4.512715592471915e-11,-2.015936146770088e-05,9.260286441843636e-07
133,0,-2.658918049666216e-07,4.948891636388557e-13,-2.127134439732973e-06,0
133,1,-7.544154944673474e-06,4.426835141367968e-10,-6.315786855123573e-05,2.804628993847937e-06
133,2,-2.459681720526992e-07,4.235023916406235e-13,-1.967745376421593e-06,0
134,0,-1.000158699557735e-06,7.002221970107138e-12,-8.00126959646188e-06,0
134,1,8.429816297219178e-06,9.924597594978834e-10,-4.318141630530971e-05,7.151416234017683e-05
134,2,0,0,0,0
135,0,-2.726445680940846e-07,5.203454235784696e-13,-2.181156544752677e-06,0
135,1,-7.647048670877761e-05,1.247090353991002e-08,-0.0002768776397001553,0
135,2,1.056028163129902e-06,7.806368369264604e-12,0,8.448225305039216e-06
136,0,-2.280752498205767e-07,3.641282370650293e-13,-1.824601998564614e-06,0
136,1,-2.051848207962154e-05,2.947056747962252e-09,-0.0001641478566369723,0
136,2,6.405898492384298e-09,2.872487484631199e-16,0,5.124718793907439e-08
137,0,4.977106033827488e-09,1.763135353619305e-16,-2.904651357410254e-10,4.010731340636093e-08
137,1,-3.381835360914342e-05,6.802050757254383e-09,-0.0001754154901433243,8.037698063758905e-05
137,2,-4.417046313900064e-07,8.149442421201912e-13,-2.72522407217596e-06,0
138,0,0.0002824170633893249,5.584346165082636e-07,-2.391585362256676e-07,0.00225954686952665
138,1,0.0003743440149796604,5.21387911658179e-07,-1.231615347548622e-35,0.002258472806812965
138,2,-9.252920057770713e-07,2.934621599043223e-12,-4.911334476416849e-06,0
139,0,0.0003904396072920224,5.896656105049598e-07,-1.850579030117981e-06,0.00228792423119996
139,1,0.001370279110560333,2.744281912835344e-07,0,0.001745411487737409
139,2,0,0,0,0
140,0,2.552271474349422e-05,2.442419733345125e-09,-9.257701555228973e-06,0.0001119296848246046
140,1,1.856453094195924e-05,1.342264808098783e-08,-0.0001554617139508065,0.0002451412957360854
140,2,0,0,0,0
141,0,7.535396887447179e-05,1.329198287354827e-08,-1.728985647511299e-07,0.0003440508378060844
141,1,0.0002682918220114141,1.585173378276367e-07,-0.0001652491849503466,0.001076508393280201
141,2,1.241971563654819e-07,3.428629461249626e-13,-6.830195899810576e-07,1.543386639907943e-06
142,0,0.0003222531879719863,1.767922211351319e-07,-7.903016606038066e-06,0.000955118256638386
142,1,6.818711519544815e-05,1.527763927559498e-08,0,0.0003831929831965695
142,2,2.06695500584491e-07,2.990612097331132e-13,0,1.653564004675928e-06
143,0,0.0001076309352511058,8.123258958655303e-08,-5.010957463074357e-07,0.0008617051225108249
143,1,0.0002581797550675107,1.576655130383368e-07,-7.773085697540317e-05,0.001109444207846631
143,2,0,0,0,0
144,0,0.0003905708851533636,2.705560206691568e-07,0,0.001283618780598418
144,1,3.677621959822276e-05,1.571524194285005e-08,-0.0001626079526809041,0.0002880227289370379
144,2,0.001030965881544921,7.440234542367874e-06,0,0.008247727052359368
145,0,0.001744555528014412,1.918264408504546e-06,0,0.003537692280280419
145,1,0.002665335996977639,1.265376548020261e-06,0.0001439631213599882,0.004030131216876213
145,2,1.498533967137232e-06,3.918986119643475e-10,-3.325694308795138e-05,4.524521482504924e-05
146,0,0,0,0,0
146,1,0.000593066641756524,1.107943726371917e-06,2.023117463555906e-06,0.003226479373735011
146,2,0.001600593598688094,9.183166086706408e-06,-3.85930907885409e-06,0.008848612416561017
147,0,1.1446994583319e-05,9.172357949337414e-10,0,9.157595666655198e-05
147,1,9.667325228997499e-05,6.542002395824809e-08,0,0.0007733860183197999
147,2,0.001341221392290942,1.096403176208828e-05,0,0.01008403430146765
148,0,0.0002169385144281103,3.294362332959281e-07,0,0.001735508115424883
148,1,0.0002399129078448502,1.78423193188784e-07,0,0.001193243385375768
148,2,-1.189434755281031e-06,4.063709023703356e-12,-5.293592935386022e-06,6.87070805337237e-07
149,0,0.002593575498572966,4.233527084879287e-06,0,0.007617005686301383
149,1,0.0009808366897790534,1.042456857403177e-06,0,0.003001585073387209
149,2,0.001938143689516223,1.33920359278339e-05,0,0.01133111806720087
150,0,0.0006868318854076432,9.721458510895381e-08,0,0.000880990427459964
150,1,0.001557490602842247,5.008242041142837e-06,0,0.005454755681654922
150,2,-4.628938758907511e-07,1.528736643702941e-12,-3.734046669548241e-06,3.08956624222326e-08
151,0,0.003500842750841481,2.74048131908427e-06,0.002206186750946064,0.007399718850110079
151,1,0.001777812512739709,1.362302494198466e-06,3.511846014846707e-07,0.003360579295747509
151,2,1.274310727998191e-07,4.23222621016174e-13,-7.14214573403749e-07,1.733663155802301e-06
152,0,-4.359710924201883e-07,2.203167752510493e-12,-3.275429058130703e-06,1.119348347539848e-06
152,1,0.0004403016577556321,8.889518188585933e-07,0,0.002878545119736562
152,2,0.0006328558465552111,1.33893464078677e-06,0,0.003272814169086214
153,0,8.737694782648505e-07,1.405322530305234e-12,0,2.758136866125654e-06
153,1,0.0004495343716198336,8.741453692430005e-07,0,0.002890259398005242
153,2,1.128715144923901e-07,8.91798514866408e-14,0,9.029721159391208e-07
154,0,0,0,0,0
154,1,3.253709903881437e-05,3.181832969859599e-09,0,0.000134983487995028
154,2,0,0,0,0
155,0,-1.758213968523176e-07,7.507445983096525e-13,-2.325635867140934e-06,9.190646923223933e-07
155,1,4.978396162784327e-06,1.983203238247222e-11,0,1.17018599659018e-05
155,2,1.973439310266759e-05,2.713509110910434e-09,0,0.0001575548808743564
156,0,-2.820356157906647e-07,5.568086200209364e-13,-2.256284926325318e-06,0
156,1,5.874557719444266e-05,2.283582556347899e-08,0,0.0004585282495173197
156,2,0,0,0,0
157,0,0,0,0,0
157,1,0.0003319991544156503,4.394500729128763e-07,1.152796447570796e-06,0.002008027006665895
157,2,2.899106798377041e-07,5.883374159877185e-13,0,2.319285438701633e-06
158,0,-7.308368220694447e-08,3.738857223447956e-14,-5.846694576555558e-07,0
158,1,3.85076409019115e-05,8.069003983010315e-09,0,0.0002759263342135495
158,2,0.001156306559744692,4.026946425212986e-06,-8.362332488273813e-06,0.004785987268076926
159,0,0.000572241823819867,9.81631226400797e-07,0,0.002291190997908109
159,1,0.003440527923559406,2.790964592221045e-06,0.000485594624691527,0.005194585187857899
159,2,2.216047425793408e-07,9.028987777929639e-13,-8.520548339051756e-07,2.624892774539902e-06
160,0,0.001125074827413963,5.789920396698467e-07,0,0.002204476572431982
160,1,0.0008639034372323474,1.114513334785258e-06,0,0.003027724984439695
160,2,0.002368792695063899,6.932683606882943e-06,0,0.006313440246610675
161,0,0.0003685060768718775,7.940556336105395e-07,-6.210225937231648e-07,0.002723908357155489
161,1,1.027663058185654e-06,3.231975040253464e-12,0,4.615433202173874e-06
161,2,0.001481006338503836,7.492059322893574e-06,0,0.007833915401979316
162,0,0.001016214297757314,1.884550282738045e-06,-1.044999989478733e-05,0.003602126884200841
162,1,0.0002106518050380783,1.521875870485188e-07,-9.949280750698159e-05,0.001008613048324825
162,2,0.001112016160200819,3.416864345711617e-06,0,0.005753311525753874
163,0,0.0003118834866438004,3.058831943529035e-07,-5.173241211802176e-06,0.001738170089389187
163,1,7.324923436704045e-05,2.786990055080976e-08,0,0.0005100089145084801
163,2,0.0004996235859128384,1.749601337012925e-06,-2.540701579488932e-06,0.003999224170834145
164,0,0.00029774358467989,2.22036342037587e-07,0,0.001388395369654394
164,1,8.573976740505863e-05,5.14591540027149e-08,0,0.0006859181392404691
164,2,6.186985530274548e-10,2.679515296627864e-18,0,4.949588424219638e-09
165,0,0.0004239749186982825,1.25795437442417e-06,-4.066927819040711e-09,0.003391411613946477
165,1,6.759116095482531e-05,3.084634853460976e-08,0,0.0005322092803268795
165,2,0.0001247360891691246,1.0755972951435e-07,0,0.0009924357931112191
166,0,3.572567739143119e-09,3.842317885185067e-17,0,1.50209093063794e-08
166,1,4.050176705599403e-05,1.148275194260602e-08,0,0.0003240141364479522
166,2,0.0005492397517537361,2.111276837386544e-06,0,0.004393578157133623
167,0,0.000196023313697691,2.30596643278078e-07,-9.069421567426896e-06,0.001462661317867113
167,1,0.0001145564592245512,4.099456003416703e-08,0,0.0005388487364731574
167,2,4.167887215664598e-07,5.449264291925305e-13,0,1.975621506291532e-06
168,0,2.374149616473074e-05,3.555137037909518e-09,-3.21607924886088e-06,0.0001811656734138194
168,1,0,0,0,0
168,2,0,0,0,0
169,0,0.000146370749057561,1.507777653539911e-07,-2.391988304850698e-06,0.001173716928700496
169,1,7.472572731935765e-05,2.230439274133807e-08,0,0.000447934312291924
169,2,4.046763241327082e-05,1.146340491194925e-08,0,0.0003237410593061666
170,0,3.216696695168212e-05,7.43351129417647e-09,-1.945588876567853e-06,0.000260271445157698
170,1,9.583666907122316e-05,4.182232388898131e-08,0,0.0006222468434927026
170,2,0,0,0,0
171,0,0.0003223169697456651,5.749734630666643e-07,-2.105334799767348e-06,0.002316138410777813
171,1,0.0001215035822229276,6.6685501703363e-08,-0.0001830914277177547,0.0006883226618936301
171,2,3.969460104818682e-05,1.102144647545306e-08,0,0.0003174537005476484
172,0,0.0001883039178516733,4.044138708557563e-08,0,0.0006763227218908952
172,1,7.060030880401615e-05,2.972154784840493e-08,0,0.0005254513291369483
172,2,0.0003526231862576196,8.705089208745353e-07,-1.519110259049026e-07,0.002821137401086861
173,0,0.001066916068654653,5.619245818276511e-07,-6.234612021339867e-07,0.001854533956065078
173,1,0.0003101043843535804,1.119093433485277e-07,0,0.000853908943594995
173,2,0.0005461938164875177,1.250066418745627e-06,0,0.003376552700269124
174,0,0.0009668817318037524,1.723407441225482e-06,-7.467375716694208e-07,0.004006532472444992
174,1,0.001542195330990467,1.546660560639667e-06,0,0.0029822234481722
174,2,0,0,0,0
175,0,0.0001134844895979085,3.956094882459057e-08,-9.361870749857506e-08,0.0005144540912780039
175,1,0.001001016006896724,2.024667157591987e-06,0,0.004092617392967937
175,2,0.0003522210950971406,8.684178988200026e-07,0,0.002817768760777124
176,0,0.0003142520364745773,6.917099871682064e-07,-4.677572223822732e-07,0.002514699658306896
176,1,0.0003435847882883878,2.298523900239298e-07,-0.0002069086135648337,0.001222609820817855
176,2,8.922124620593404e-05,5.572301542177929e-08,0,0.0007137699696474723
177,0,-6.438449328957717e-08,2.901754083308926e-14,-5.150759463166174e-07,0
177,1,2.312359950262877e-06,7.367617685192398e-10,-6.532495133704191e-05,2.846727787682889e-05
177,2,0.0002035802836098385,2.906962981341645e-07,-1.427607539884054e-06,0.001630069876418592
178,0,0.0001912713588645996,2.18131087645206e-07,0,0.001423516773889524
178,1,0.0002947060523163302,9.386729062164138e-08,0,0.0007748736255175558
178,2,0.0005143234189202277,1.851700054748544e-06,0,0.004114587351361822
179,0,0.0003787807322183296,5.374737245185954e-07,-1.223977435854552e-06,0.002168682986742288
179,1,0.0006620473661224715,3.505093386530369e-07,0,0.001608744509454622
179,2,0.0005955428917459831,2.482699351364173e-06,0,0.004764343133967864
180,0,0.0002269505026245524,3.606904184814072e-07,-3.18744813101205e-07,0.00181592276580952
180,1,0.0001733428453286785,2.946318184977241e-08,0,0.0004217631150833172
180,2,0.0003793325907021495,1.007252500581631e-06,0,0.003034660725617196
181,0,0.0003116142204157675,3.915159893135533e-07,-3.223597450158803e-07,0.001879406338458353
181,1,0.0003105683288065153,8.958805488909898e-08,0,0.0008033733221383006
181,2,0,0,0,0
182,0,-3.765799523285918e-07,4.667995226802698e-13,-1.913073499858689e-06,0
182,1,0.0003924739002573571,1.732050244502428e-07,3.159462459992974e-06,0.001122595207516243
182,2,-1.361049370612939e-07,1.740416455323589e-13,-1.058524266600577e-06,5.174679930067044e-07
183,0,0.0006439545491417837,7.712872485868279e-07,0,0.002703284771777883
183,1,7.597366116995395e-05,3.630460276509903e-08,0,0.0005799494037800465
183,2,-1.61645109748519e-07,1.829039905392752e-13,-1.293160877988152e-06,0
184,0,0.000461721908858334,6.360357496813473e-07,0,0.002496505561699509
184,1,0.0006297242509830439,2.966302373466277e-07,3.778752226039949e-06,0.001732325812263943
184,2,-4.002005891640018e-07,9.136640534820571e-13,-2.925903632962324e-06,0
185,0,0.0009212317722736574,5.395779555783376e-07,0,0.001972544565456245
185,1,0.001441194667030145,8.695083945934023e-07,2.799810133384659e-06,0.002915391775367555
185,2,0.001310845744486308,5.47972409797168e-06,0,0.007229610661869289
186,0,0,0,0,0
186,1,0.0003992840901400559,4.077538511967252e-07,0,0.00195235179711478
186,2,0.00127143189766576,1.627751802845998e-06,0,0.003646825813060872
187,0,1.16423859302864e-06,7.756019183361618e-12,-8.524095949521862e-07,8.283795752718905e-06
187,1,1.352770087140323e-06,1.280990836063145e-11,0,1.082216069712258e-05
187,2,5.049811957349819e-05,1.785042056321526e-08,0,0.0004039849565879856
188,0,2.517258506891877e-06,6.432645123655524e-11,-3.48324507862263e-06,2.351937382491639e-05
188,1,0.0001067348853130385,3.673359177588069e-08,0,0.0005508833236398376
188,2,0.0001056791401439216,7.821930079331654e-08,-2.021493847063828e-07,0.000845635270536079
189,0,-4.262028334575632e-09,1.271541986730788e-16,-3.409622667660506e-08,0
189,1,0.0005835364284311102,1.700544441707639e-06,0,0.003986016031950436
189,2,0.0007491594573150716,3.929968222388607e-06,-8.332945227514126e-07,0.005994135819606041
190,0,0.0007874837687061576,1.27178326791469e-06,0,0.002849798671293897
190,1,0.0002279442361329288,1.856118672765006e-07,0,0.001262784679374817
190,2,0.0004781787979143804,1.602689067479901e-06,-2.19909274831086e-06,0.003827629476063354
191,0,0.001147447559801931,1.334315734113019e-06,0,0.002517256488425729
191,1,0.0009054240839891423,8.871951048369687e-07,0,0.00226430307901581
191,2,8.437555406864305e-05,4.983463887073355e-08,0,0.0006750044325491444
