gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7500,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7550,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7550,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7600,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7600,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7650,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7650,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7700,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7700,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7750,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7750,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7800,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7800,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7850,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7850,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7900,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7900,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
7950,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
7950,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8000,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8000,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8050,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8050,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8100,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8100,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8150,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8150,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8200,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8200,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8250,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8250,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8300,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8300,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8350,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8350,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8400,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8400,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8450,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8450,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8500,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8500,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8550,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8550,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8600,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8600,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8650,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8650,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8700,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8700,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8750,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8750,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8800,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8800,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8850,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8850,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8900,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8900,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
8950,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
8950,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9000,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9000,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9050,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9050,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9100,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9100,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9150,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9150,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9200,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9200,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9250,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9250,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9300,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9300,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9350,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9350,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9400,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9400,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9450,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9450,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9500,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9500,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9550,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9550,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9600,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9600,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9650,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9650,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9700,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9700,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9750,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9750,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9800,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9800,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9850,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9850,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9900,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9900,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.305811111202733e-05,-4.288270706110496e-05,-0.00827852169223718,0.0009963750659483538,-0.01581397446328881,0.001286326236033656,0.003983446257515498,0.01836120595287068
9950,1,-2.683506960221569e-05,-1.878376705794943e-05,-0.003886969613834845,0.0008887434445899422,-0.0101032467336931,0.001788212439499389,0.00371270446579591,0.01161709702899326
9950,2,-1.834093825078292e-05,-5.782153765365611e-06,-0.0002263168498519838,0.0002707861381615761,-0.002790342635229755,0.001289921572877026,0.002618177788341664,0.00405335402968771
9950,3,0,0,0,0,0,0,0,0
