generation,block_id,reward_mean,reward_variance,reward_min,reward_max
581,0,0.0003916525055444922,2.956400209669071e-08,0.0002824152916651926,0.0007885452432486149
581,1,0.0001335572389271194,1.705059272965021e-07,-0.0004522258478543994,0.001028323782024624
581,2,8.265408967151988e-05,4.782222389750964e-08,-2.021197596567914e-09,0.0006612347385697556
582,0,0.0001078445206413902,2.756771776449435e-08,-5.381289674582692e-07,0.0005248383449180675
582,1,5.716461552446895e-05,1.079588900763708e-08,0,0.0003067227871402759
582,2,0.0004402363343038939,3.970641127002958e-07,0,0.00179266631426774
583,0,0.0005629574363181201,1.079340530022908e-07,0,0.0008165386847998913
583,1,0.0008331333923800707,5.883449007645349e-07,1.015990067200004e-05,0.002457577980293424
583,2,0.000352199045742944,3.91911355063395e-07,0,0.001690070793249162
584,0,0.0007714048878494464,2.962621527731496e-07,0,0.001464972103502853
584,1,0.0002803868102032266,1.595718001568208e-07,0,0.001146175314828246
584,2,0.001175964699214146,8.720998300077368e-07,0,0.002457475410639954
585,0,0.0002325816782760658,9.638892888536748e-08,0,0.0009689172141347217
585,1,0.0003511454828853262,3.549062312308466e-07,-8.673617379884036e-20,0.001407227111735456
585,2,9.592315062475736e-05,6.440875578045922e-08,0,0.0007673852049980589
586,0,0.0001307144639075942,1.208197109696358e-07,-4.479126163579643e-06,0.001050346500342365
586,1,0.0001308804946993341,1.034292213242339e-07,0,0.0009816160827786726
586,2,0,0,0,0
587,0,-1.393461419105477e-07,2.705134726041969e-13,-1.47882133879501e-06,3.640522035106289e-07
587,1,0.000431909739742687,1.910731351672725e-07,0,0.0009871047145895353
587,2,3.330777059606279e-05,7.765853074559615e-09,0,0.0002664621647685023
588,0,7.955256487774992e-05,1.898584589701476e-08,0,0.0003184482605944305
588,1,6.34929830400002e-06,3.399645184952487e-11,0,1.593640089600007e-05
588,2,0,0,0,0
589,0,0,0,0,0
589,1,8.445285806079861e-05,2.017530066704339e-08,0,0.0003516590482679625
589,2,0.0001367860863348838,1.309732067663292e-07,-6.318717569135279e-10,0.001094289322550827
590,0,0.0002491965086228151,7.67495830732824e-08,0,0.000717256575904368
590,1,0.0005290312454404827,1.94014479912793e-07,1.713080320000018e-06,0.001315978859381527
590,2,0.0003625661068819766,2.09585296097202e-07,-2.643446654533798e-08,0.001297134269300643
591,0,0.0001885170709493486,3.732868976777662e-08,0,0.0004986386464961015
591,1,3.143342147791574e-05,4.552358888707626e-09,0,0.0002093148675033258
591,2,0.0003688339052233746,2.321554151616468e-07,0,0.001190056550799752
592,0,0.0004019413331471646,1.063280291118878e-07,-1.974034868749671e-07,0.0008041750433528365
592,1,0.0004380924506447361,1.827316176236146e-07,0,0.000944135911423687
592,2,0.0001177616348291634,5.117242828415388e-08,0,0.0006667064456705133
593,0,0.0003025840794311029,2.517125933411944e-07,0,0.001583211645774413
593,1,0.0002912149431621159,2.884509885330258e-07,0,0.001567101131985001
593,2,0.0003664909316064804,3.065633516410031e-07,0,0.001640236283475557
594,0,0.0004477045570600054,1.902803164972081e-07,0,0.001328363727802759
594,1,0.0001462086688344894,4.090393447361917e-08,0,0.0005304220613226851
594,2,0.0002437433282641033,1.782324891813813e-07,0,0.0009754589532275212
595,0,0.0002214631619017236,1.50545910891156e-07,0,0.001015850366554704
595,1,9.877126489484696e-05,3.050203036783191e-08,0,0.0005433047046523484
595,2,0.00061316112370494,3.709907627165774e-07,0,0.00147177074863775
596,0,0.0002148462280228267,2.566109206196411e-08,0,0.0006070970932425404
596,1,0.0002065085582682068,8.512903213312564e-08,1.263427584000023e-06,0.0008624369919295423
596,2,8.718810382516035e-05,5.321235814038859e-08,0,0.0006975048306012828
597,0,2.15147576655539e-05,3.529955567105844e-09,-6.950790991086321e-06,0.0001785894161524434
597,1,3.473613312000032e-06,6.35904713889598e-12,0,6.748020223999989e-06
597,2,0,0,0,0
598,0,-4.23036890951835e-07,1.252721477743363e-12,-3.38429512761468e-06,0
598,1,0.000471546318626371,3.93972146988229e-07,0,0.001821080914415472
598,2,1.912060860595948e-05,2.559183714236043e-09,0,0.0001529648688476758
599,0,4.092428168075078e-05,2.8217802583789e-09,0,0.0001155279654003365
599,1,1.727676797660761e-05,1.332750765314706e-09,0,0.0001134040896688609
599,2,0,0,0,0
600,0,3.388375282075813e-09,8.036760936527644e-17,0,2.710700225660651e-08
600,1,4.280308329176342e-05,1.030167317502487e-08,-4.922823167999996e-05,0.0002963327727615168
600,2,1.859989905934247e-10,2.421693715124102e-19,0,1.487991924747397e-09
601,0,0.0002051700234977819,1.796995567168695e-08,0,0.0004019869362266715
601,1,-1.37806429886e-05,2.80808695755614e-09,-0.0001527479888367999,2.280815871999989e-05
601,2,2.34078920486322e-08,1.54241440079283e-15,0,1.075321636746935e-07
602,0,3.22218351125532e-05,6.585253215858957e-09,-5.928961462732327e-06,0.0002465323193520019
602,1,0.0001164419163590523,2.239726805552525e-08,0,0.0003486723947289349
602,2,0.000399275203168905,1.156817404029816e-07,-2.34131270491469e-08,0.0009303381520417941
603,0,0.0001713138309881248,2.771410229889288e-10,0.000138556562316003,0.0001866772665675405
603,1,0.0001142750614808358,5.672397310016116e-08,0,0.0007270018133351078
603,2,0.0002022939213849069,1.066245546679578e-07,-9.385207247099169e-09,0.0009295155868251277
604,0,-1.581199076073744e-06,1.750133362723524e-11,-1.264959260858995e-05,0
604,1,0.0001079423753137385,2.879836311446303e-08,0,0.0005407605913222587
604,2,0.0002998290022295668,1.320639898556839e-07,-6.468530195739988e-08,0.001036069933308836
605,0,0.000463138925076405,7.884917216186907e-13,0.0004609747027801202,0.0004639363685408144
605,1,0.0002272701858428947,6.341314729112482e-08,3.113404416000025e-06,0.0006660275763454738
605,2,8.008202187013671e-05,4.491908983638815e-08,-1.604450312226517e-07,0.0006408258224184517
606,0,0.0001574947751433835,1.736322293822545e-07,0,0.001259958201147068
606,1,4.98015307841244e-05,1.504070046479256e-08,0,0.0003740065580531103
606,2,0.0002982952354344019,1.173987946716784e-07,-2.517757900896139e-08,0.000946521197214902
607,0,0.0001600725498281909,3.03646758585209e-08,6.672046927249804e-05,0.0006149369633424285
607,1,0.0001076810161837677,4.865216753274096e-08,0,0.0006687366436484225
607,2,5.958879762332409e-05,1.443762594204772e-08,-7.805793475965898e-09,0.0003613993785602395
608,0,-1.982104738240402e-06,2.029531399272398e-11,-1.376249005731364e-05,0
608,1,4.716799858552679e-05,2.440842933088176e-08,-8.377158144000086e-05,0.0004538937645562152
608,2,-8.994903693944078e-10,5.663580472433018e-18,-7.195922955155262e-09,0
609,0,3.495076697525206e-05,8.921850910164755e-09,-6.14803137300529e-06,0.0002847956092631188
609,1,0.0001504067919668679,1.991882428360462e-07,-0.0006049159839183994,0.0009262019542502178
609,2,0.0004080593119536831,3.21012114497841e-07,0,0.001504489076839995
610,0,0.0006542289401985305,1.557052580842354e-07,0,0.001125838250199583
610,1,0.0001821507255395677,1.445969891466965e-07,-8.327017902832071e-05,0.001113433006311739
610,2,0,0,0,0
611,0,0,0,0,0
611,1,0.0001462636716706202,9.200323206997706e-08,0,0.0009382956715108894
611,2,0.0001968030989589015,2.711202183187903e-07,0,0.001574424791671212
612,0,0.0005196995697864944,1.925255376144059e-07,0,0.001508233390392749
612,1,9.950419840000111e-07,2.855184699731915e-12,0,5.184181760000111e-06
612,2,0,0,0,0
613,0,-2.207457572533277e-06,3.411008254174156e-11,-1.765966058026622e-05,0
613,1,5.235484964760937e-05,1.75874644220695e-08,0,0.0004030872067808749
613,2,0.0005716340280476227,5.810047999909783e-07,0,0.001904438159646979
614,0,0.0004553738879121442,4.341485732874885e-08,-5.833137257722895e-06,0.0008105249283169715
614,1,0.0001398063178399709,5.573441078361985e-08,0,0.0005849029280077582
614,2,0.0002547652240006681,4.543519749378349e-07,-2.892704042578713e-08,0.00203815071904577
615,0,0.0001066457021982768,5.614559595522468e-08,0,0.0007234038226255787
615,1,4.498525439999802e-07,6.854648081859462e-13,0,2.359277567999789e-06
615,2,0.0001694549740789719,1.286772521080795e-07,-4.220460059912811e-08,0.001090262477241172
616,0,0.0005566265802189828,6.895129658549457e-09,0.0003628973072224659,0.0006301750961175443
616,1,0.0005479168185897734,4.30890402197594e-07,0,0.002224066943586533
616,2,6.253951914890477e-05,2.738443465736447e-08,-2.819373127617122e-08,0.0005003648746951192
617,0,0,0,0,0
617,1,3.138004599660005e-05,5.030838397591671e-09,0,0.0002186113432047999
617,2,4.008320333624959e-05,1.124604459943752e-08,-5.882996322951473e-09,0.0003206581702617722
618,0,7.957624225770038e-06,7.209657605979826e-10,-9.598646279234161e-06,7.811835295013822e-05
618,1,0.0001116093692238628,1.341238826849643e-07,-0.0002186113432047999,0.001059766972835702
618,2,1.421774136113913e-05,1.414631322996287e-09,-5.739368788077361e-09,0.0001137286399469156
619,0,-4.580156658708621e-07,1.468448451281905e-12,-3.664125326966897e-06,0
619,1,-5.249282344919994e-05,2.115805116554171e-08,-0.0004372226864095995,1.087880601600005e-05
619,2,5.411138862652159e-05,2.05024372490756e-08,-5.520972348578143e-08,0.0004329478389282896
620,0,9.939199453395715e-06,7.768728300241304e-10,-7.489068501741743e-06,8.327862581730082e-05
620,1,-2.639849267200007e-05,2.312433166538645e-09,-0.0001239074053120002,5.920389631999639e-06
620,2,-2.977808813300811e-09,3.243176858013082e-17,-1.441539629520912e-08,4.592621028730093e-09
621,0,0.0002793037626214162,2.376598744994178e-07,-3.189236873585113e-06,0.001494106701914123
621,1,0.0009980885071286436,8.230830715865052e-07,8.039708672000039e-06,0.002503786226804925
621,2,0.001386839592122252,5.596135162789559e-07,0,0.002230758012916913
622,0,0.0003971598627356456,1.24832130100868e-07,0,0.0007552761543834389
622,1,0.0003801810491383983,5.453217953680989e-07,0,0.002302655205207478
622,2,0.0001525003030337479,6.996198622787795e-08,-2.394043966197845e-08,0.0006370975568542541
623,0,1.685635869936514e-05,1.987368997595513e-09,-5.296919536346656e-06,0.000134620620621524
623,1,0.0001035817574840922,4.244545702605766e-08,0,0.0006343946469156787
623,2,-1.186844006034031e-08,5.900250724870948e-16,-7.519480172039419e-08,0
624,0,4.744795518993601e-05,1.674403663549289e-08,-4.282980238545979e-06,0.0003897772534519273
624,1,0.0003176744411672819,7.312834234128947e-08,-5.261466623999664e-06,0.0007543840423099021
624,2,0.0001417569906274359,2.031831856072665e-08,0,0.0004049854614186143
625,0,0.0003467272214733166,4.29455919253725e-07,-6.352295689052416e-07,0.002066626868858801
625,1,0.001206100400268125,3.760278806770205e-07,0.000166190670614025,0.001907033229631324
625,2,0.0009438626561754658,9.188917807412243e-07,0,0.002147300454011191
626,0,-2.027317583036511e-08,2.877011607742301e-15,-1.621854066429209e-07,0
626,1,0.0001489527950592804,7.4829378453533e-08,0,0.0008473597228837954
626,2,0.0002647575935919776,4.906852797842264e-07,-1.73671251391863e-08,0.00211807811586096
627,0,2.234237831608522e-05,1.795312016343973e-09,-4.197507914450517e-06,0.0001238526339362851
627,1,0.0001053297149199647,4.165708204702157e-08,0,0.0006156518983724534
627,2,8.394526316521814e-05,4.29749094784856e-08,0,0.0006313110027833765
628,0,1.077264602238055e-05,2.71952927385313e-10,-4.192723167435466e-09,4.179420591980521e-05
628,1,0.0002504264931096283,8.323055062412532e-08,1.146010214399993e-05,0.0007634195474095911
628,2,8.235277515659379e-05,4.747385703194744e-08,0,0.0006588222012527503
629,0,0.0005915967216074619,9.250370594567653e-08,0,0.001173607573708254
629,1,4.31928028175833e-05,1.00929431617616e-08,0,0.0003084542069886662
629,2,1.625826218172169e-05,1.850317624187211e-09,0,0.0001300660974537735
630,0,7.294972644321631e-05,1.994250016555927e-08,-1.860530450965147e-06,0.000416249707079521
630,1,8.661285267414988e-05,4.957518346891356e-08,0,0.0006756593833131992
630,2,0,0,0,0
631,0,0.0001066476513361219,1.15385697364322e-08,0,0.000260895286494833
631,1,0.0001334777788474547,3.81772519273887e-08,0,0.0005657913315136841
631,2,0,0,0,0
632,0,0.0006181538249703965,1.594354849582701e-07,-1.057731126587276e-06,0.001285963359328672
632,1,1.921356608000017e-06,1.854736411627775e-11,0,1.315261235200014e-05
632,2,0.001070732349555388,4.437333507914647e-07,2.086304688890038e-09,0.001968106397291833
633,0,0.00080537394173772,2.333571472232702e-07,0,0.00182143687722553
633,1,0.0001974482851274961,9.607248726283772e-08,0,0.000794158225208417
633,2,0,0,0,0
634,0,-2.727896109324649e-07,5.208992028287988e-13,-2.182316887459719e-06,0
634,1,3.054096004795642e-05,6.315631629454472e-09,0,0.0002407788629756512
634,2,0.0002491500339452728,4.345398346395667e-07,-1.93831824399603e-08,0.001993219654744622
635,0,0.0001575397441504872,1.755366337065223e-07,-3.919660475199883e-06,0.001266027121144321
635,1,5.42921571921877e-05,2.546294846412345e-08,-4.066878873599999e-05,0.0004750060462735016
635,2,0.0003911866392088968,2.752804153597952e-07,-4.518072519329702e-09,0.00162078440041179
636,0,0.0001950529651897488,2.3062598126258e-07,-8.20194568775262e-07,0.001462761902271049
636,1,5.229184325267798e-06,6.328670464728684e-08,-0.0003639622729696003,0.0005350125166588068
636,2,4.366260617735366e-05,1.334859648966443e-08,-4.123975713748407e-08,0.0003493424616897144
637,0,3.775819989583319e-05,9.853911941518119e-09,-1.339513474214762e-06,0.0003003760632449664
637,1,0.0001174648868248302,5.057362653659423e-08,-0.0002523636520959998,0.0004911824755356081
637,2,0.0003672581410636516,1.394341008374298e-07,-4.989485715128651e-08,0.001032701850055827
638,0,0.0002293049861579404,9.433409816554618e-08,0,0.0008004560133574199
638,1,8.300277106444357e-05,3.28889005409919e-08,-0.0001343155046400001,0.0004912053793978417
638,2,0.0002913906263734722,1.974842022864121e-07,0,0.001299763261972673
639,0,1.974318068613917e-05,1.17023578699387e-09,0,8.082338335877426e-05
639,1,0.000384552358038831,1.754360650105755e-07,0,0.001080569793887793
639,2,-1.196103199408818e-09,7.30964537805818e-18,-8.258693607903866e-09,0
640,0,0.0005315189651417921,9.423134248307351e-08,0.0002415207598128401,0.001021719559591547
640,1,0.0004388097515160009,7.30471489766409e-07,0,0.00257957025654952
640,2,0.0001329562063371275,5.608627558778155e-08,-1.761242848299826e-08,0.0006423211953382557
641,0,0.0001651299197140598,1.140568801284859e-07,0,0.001045236456752624
641,1,0,0,0,0
641,2,2.852206336888951e-05,5.694556691732644e-09,0,0.0002281765069511161
642,0,0.0004569149573463077,2.608895976208776e-07,-8.602374112259719e-06,0.001465204328501279
642,1,2.184131328000012e-06,3.339300760565767e-11,0,1.74730506240001e-05
642,2,0,0,0,0
643,0,0.0002792418177962111,5.3135702800525e-07,-2.955399747891481e-06,0.002207672626527228
643,1,0.0002374742111122482,1.350269471298633e-07,0,0.001042661413333275
643,2,0.003222437329996107,1.990195664406811e-06,0,0.00469223289339379
644,0,0.001507038993326729,1.016551995865788e-07,0.001174057362644909,0.001923143132584112
644,1,0.001169604977955947,1.548581958330225e-06,0,0.003398201143007464
644,2,0,0,0,0
645,0,0.0001119641576776642,1.253601978040645e-08,0,0.0002242599669123424
645,1,0.000699727671643843,6.393753450642481e-07,3.989590015999979e-06,0.002294248914387292
645,2,0.0002434962917386076,4.150331086331717e-07,0,0.001947970333908861
646,0,0.0002643944205621401,1.317271862367162e-07,0,0.0008915762808076219
646,1,0.0001883038612702282,1.060143062870091e-07,0,0.000870036317785316
646,2,0.0006444646591384729,7.281145756216097e-07,-9.299725347634273e-09,0.00211084259397545
647,0,0.0003187855022594557,3.060319749757034e-07,0,0.001343241513390294
647,1,0.0003778439571998286,4.444574163085847e-07,-4.209440921599997e-05,0.001787312480544445
647,2,-1.91104885991356e-08,2.556475421483842e-15,-1.528839087930848e-07,0
648,0,0.0001956496927759139,2.679516159831663e-07,0,0.001565197542207311
648,1,-5.581626002068939e-06,7.977305354923445e-10,-7.917242777600003e-05,1.371247820799999e-05
648,2,0.0002466471888410594,2.545894650193575e-07,-8.799130366508026e-09,0.001523558383922221
649,0,0.000576762808715755,8.372338833221772e-07,0,0.002654602501867824
649,1,0.0004569233508229966,1.823940313301848e-07,0,0.001136386431524659
649,2,0.001172619440512228,6.687912596607213e-07,0,0.002389713378167397
650,0,7.320742789202137e-05,3.751667181847899e-08,-9.420535412330305e-09,0.0005856688436715832
650,1,0.0004617509322130313,2.812635161770112e-07,2.772054016000067e-06,0.001503074064070357
650,2,1.586185891745131e-05,1.761189978219907e-09,0,0.0001268948713396105
651,0,0.0006192757929634918,5.93912243128775e-07,-3.97168274744418e-06,0.002176145015102738
651,1,0.0007277828884243571,3.532690272682989e-07,-1.392878627101929e-05,0.001627450121851321
651,2,0.0003402700896959113,4.074762270447959e-07,0,0.001851488455045546
652,0,-2.451422852438825e-06,1.894002440680026e-11,-1.171524884793028e-05,0
652,1,-1.31260135773407e-05,2.36327070727772e-09,-0.0001393151945289804,2.936388608000022e-05
652,2,4.053746462001354e-06,1.150300226473195e-10,0,3.242997169601084e-05
653,0,-3.119907620262195e-07,9.908025768557507e-13,-2.919833701100076e-06,4.239076048903201e-07
653,1,0.0003155291097202079,2.972021554129482e-07,0,0.001378180663289072
653,2,0,0,0,0
654,0,-2.225260364001303e-06,2.814327122069591e-11,-1.622445360620443e-05,0
654,1,4.791001198442054e-05,1.521299974304057e-08,0,0.0003741721708833644
654,2,0.0006528464327150674,6.276013511730838e-07,0,0.001996594238075803
655,0,-1.389424871902843e-07,8.489834997076061e-13,-2.25622730185784e-06,1.347131367003404e-06
655,1,0.000828368767643118,1.364437196567608e-06,0,0.00289488835908365
655,2,0.0004680163109190193,6.626093629369598e-07,0,0.002020275379337784
