gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7350,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7400,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7400,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7450,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7450,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7500,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7500,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7550,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7550,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7600,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7600,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7650,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7650,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7700,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7700,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7750,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7750,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7800,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7800,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7850,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7850,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7900,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7900,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
7950,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
7950,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8000,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8000,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8050,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8050,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8100,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8100,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8150,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8150,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8200,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8200,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8250,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8250,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8300,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8300,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8350,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8350,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8400,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8400,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8450,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8450,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8500,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8500,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8550,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8550,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8600,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8600,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8650,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8650,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8700,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8700,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8750,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8750,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8800,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8800,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8850,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8850,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8900,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8900,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
8950,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
8950,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9000,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9000,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9050,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9050,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9100,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9100,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9150,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9150,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9200,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9200,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9250,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9250,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9300,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9300,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9350,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9350,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9400,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9400,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9450,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9450,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9500,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9500,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9550,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9550,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9600,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9600,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9650,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9650,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9700,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9700,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9750,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9750,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9750,3,0,0,0,0,0,0,0,0
