gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
9950,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
9950,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
10000,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
10000,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
10000,3,0,0,0,0,0,0,0,0
