gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9900,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9900,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
9950,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
9950,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.239619561176243e-05,-1.911360290098413e-05,-0.001382814336250874,0.001363948739333549,-0.0164423583777438,0.002226642152750208,0.005378901614939696,0.01755035798646942
10000,1,-1.509399061375742e-05,-8.370069535707734e-06,-0.0001086586452385076,0.0004569508844830841,-0.003777796337352418,0.001233066153682129,0.002541670102848624,0.004740589933353859
10000,2,-2.298108279807728e-07,-8.579241884783603e-08,1.787060324516294e-05,1.824314933272227e-05,0.0003265333197202038,0.0001327818984998067,0.000248548754189085,0.0004320691562666025
10000,3,0,0,0,0,0,0,0,0
