gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
9950,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
9950,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.444688348158372e-05,-3.757732587806403e-05,-0.011728771202792,0.001467688280306847,-0.02534781272926498,0.0008243605210719987,0.004501740369638864,0.02834037824912277
10000,1,-1.126415135716523e-05,-7.024754697057123e-06,-0.0004566555311518785,0.0004245826734204215,-0.003305098093105889,0.0007524916965847989,0.00151026859532739,0.003762952210365979
10000,2,-1.107733202232629e-05,-6.463232321187007e-06,-0.0007082980699676065,0.0004145336295193129,-0.003456441837050821,0.0007207957353740391,0.00155646720328691,0.003944973458280232
10000,3,0,0,0,0,0,0,0,0
