generation,block_id,reward_mean,reward_variance,reward_min,reward_max
111,1,0.0007249579592905612,1.167926717584437e-06,0,0.003379851720738299
111,2,0.00119481681350102,4.572616066969948e-06,-1.153946163419563e-06,0.005860854859746338
112,0,0.0003254399236398418,3.134310481897689e-07,-2.520045757325432e-06,0.00132122590944332
112,1,0.0007404602261478606,1.228073547001309e-06,0,0.002791197409110954
112,2,0.001412264602060582,5.832324982025164e-06,0,0.006026203744130174
113,0,0.0002614563649311819,4.916344924613664e-07,-1.84406556048793e-05,0.002116504348929894
113,1,0.0008705427082370324,1.009324669151997e-06,0,0.002645043701223466
113,2,0.0002985084834485434,4.251236867580432e-07,-1.137030381445636e-08,0.001988821713896932
114,0,0.001153974623926843,3.039808103268876e-06,0,0.005218475175940446
114,1,0.0005345347416992895,7.909378043943044e-07,0,0.002675544504598263
114,2,9.523863649608462e-05,6.335874948681544e-08,0,0.0007612048917844275
115,0,0.001634901227996861,8.397756099165565e-06,-4.404571434630042e-06,0.007764156524355846
115,1,0.0005541786302034835,2.08172914595806e-07,0,0.001152676490786689
115,2,0.0008491641035513983,2.922570778664605e-06,-1.256709764180632e-06,0.005293562487401179
116,0,0.0009150545021334884,2.965495187974006e-06,-3.289794377689756e-07,0.005332179503426113
116,1,0.0003018821193397514,1.698869932914851e-07,0,0.001175579583117277
116,2,0.0002655868778139774,4.92895606607479e-07,-1.064410341487684e-06,0.002123075670795405
117,0,0.0005048151911204884,1.764849076883201e-06,0,0.00401959814438541
117,1,0,0,0,0
117,2,0.001852836170821313,7.070830422255013e-06,0,0.007620199896209729
118,0,0.0007367733309309097,9.936351342953541e-07,-6.885436446983544e-05,0.002474545838594031
118,1,0.0001961294087301337,2.480908511187195e-07,0,0.001513806618904585
118,2,0.0005080296785524396,4.392478332290526e-07,0,0.001477062857850327
119,0,0.0001146945339174996,9.478117695327482e-08,-1.075961327742937e-05,0.0009291773893658398
119,1,2.49727004031896e-05,4.294325453902476e-09,0,0.0001983472520387224
119,2,4.493854459497565e-07,3.752856713109713e-13,0,1.614772188624424e-06
120,0,-4.231253371309196e-06,2.175268571295749e-10,-3.674281665372119e-05,1.551572797835244e-05
120,1,0.0001761692735670803,1.762010882817761e-07,0,0.001281198557647848
120,2,0.000593504572317335,2.481874498235369e-06,-1.482285450670842e-05,0.004761590677749875
121,0,0.001549753283645074,3.095638497873319e-06,-1.326584952202612e-05,0.004567434156190129
121,1,6.920890525654645e-06,1.011077355144026e-10,0,2.686782020523719e-05
121,2,0.0008564404135786468,4.122828064750781e-06,-2.475801513578113e-06,0.006198453887173648
122,0,0.0001788002378035113,2.196021849768956e-07,-1.926206060300312e-05,0.001418305354823266
122,1,0.0002738378918379592,5.860514676623028e-07,-0.0001154324278082688,0.002296714144345899
122,2,-6.269837236809196e-07,2.392134413799265e-12,-4.710486727954296e-06,0
123,0,0.002044606248076996,4.982020051985043e-06,-1.181862871631809e-05,0.006567265535013236
123,1,0.0005690241445968128,1.133476660695537e-06,-0.0001183737012959967,0.002961956143256746
123,2,0.002157115813037062,9.858601198095679e-06,0,0.009081185254451243
124,0,0.004414604889183845,4.13094428621117e-06,0.001799407752154184,0.00780073498267147
124,1,0.002349152468574226,7.702825136523841e-06,-0.0001512600377051959,0.007068648898955239
124,2,0.000624146247784665,2.726811786184342e-06,-1.705318159168462e-06,0.00499309099665893
125,0,0.0002498568924241466,1.969346304207605e-07,-1.305003379694405e-05,0.001365712331001341
125,1,0.0007721189869807409,1.038537896059495e-06,-0.0003658066141618496,0.002410519150925517
125,2,4.649719969005437e-08,1.513392705311755e-14,0,3.71977597520435e-07
126,0,0.001207541533803072,4.699831666702359e-06,-2.606313872260897e-06,0.006407486061099364
126,1,0.0008209866786916498,1.121560315738307e-06,0,0.003053041267362611
126,2,0.0009136039474881811,5.840407124064199e-06,0,0.007307573709535764
127,0,0.0004135864241218332,1.188181735255255e-06,0,0.003297547432737368
127,1,0.0008802976022192429,1.939774816821396e-06,-0.0002670774150511294,0.003611149877586743
127,2,0.0001651140069383493,1.9069061746074e-07,0,0.001320464258837677
128,0,0.0004476853504654796,1.398669910693523e-06,0,0.003576690327928198
128,1,0.002508751237124438,5.408368192756305e-06,2.75160444070356e-05,0.007865319827295684
128,2,0.001218169908684565,1.038756548497192e-05,0,0.009745359269476518
129,0,0.00148235957306492,6.808347741473939e-06,0,0.00686338887871643
129,1,0.0005220306418394078,1.907148565015504e-06,0,0.004175801270566257
129,2,-6.78091167896599e-08,5.221880509023933e-13,-1.697271280118003e-06,1.154798345800724e-06
130,0,0.001332055979649826,4.388697399321448e-06,0,0.005912220528774392
130,1,0.0001870078340202913,2.448035098947257e-07,0,0.00149606267216233
130,2,0,0,0,0
131,0,0.0007234478695212989,2.380808555964576e-06,-3.307166688962695e-05,0.004685001345619159
131,1,0.0003300454745143311,3.766811638700068e-07,0,0.001766908293641184
131,2,0.0002239016059592918,3.510038867118843e-07,-1.794864303126956e-07,0.001791392334104647
132,0,-3.095927442129209e-06,1.124148761098523e-10,-3.045099337222626e-05,6.878037626412408e-06
132,1,0.0003049673979992438,6.092668491925381e-07,0,0.002369889415019528
132,2,0.0005361986851746821,2.012563209881405e-06,0,0.004289589481397457
133,0,0.0005104870027126248,1.224491470545142e-06,-6.636343638152811e-06,0.003412811817085957
133,1,3.02901162597549e-06,3.024583990870174e-11,0,1.665368075182676e-05
133,2,0.0005335274565691398,8.873314988067592e-07,0,0.002499496514963233
134,0,-2.022989334631833e-06,1.428176073191935e-10,-2.436635318549146e-05,2.064545478180373e-05
134,1,8.646713599968188e-05,5.233595925591237e-08,0,0.000691737087997455
134,2,0,0,0,0
135,0,6.829367655002502e-05,1.383901060496005e-08,-2.228941363980159e-05,0.0003465703583103404
135,1,6.68206000000002e-07,3.12549480905202e-12,0,5.345648000000016e-06
135,2,0.001601805988932824,1.795091453621917e-05,0,0.01281146232033828
136,0,0.0004009220400928705,2.042989513987883e-07,0,0.001279856714237422
136,1,6.713473103227329e-05,4.437831655336354e-08,-8.278485941558237e-05,0.0006198627076737686
136,2,7.453553727138074e-08,3.888882421433372e-14,0,5.962842981710459e-07
137,0,0.0006684167984596878,9.119582425115022e-07,-2.138831934015103e-05,0.002580913224767025
137,1,-6.847855855049975e-06,1.55925643469086e-08,-0.0002502357371568567,0.0002450302460202517
137,2,-1.029710481906428e-07,3.553744073112041e-14,-5.34004304696378e-07,0
138,0,0.0003927375862010398,6.505327948988481e-07,-2.855695100840678e-05,0.002416057650185691
138,1,-1.264133267938088e-05,8.854946021742393e-09,-0.0002342251741209174,0.0001313526869167177
138,2,-1.389268835580884e-06,1.351047528261386e-11,-1.111415068464707e-05,0
139,0,-1.300472010820284e-05,3.985461541941038e-10,-5.136577553031173e-05,5.542783127161398e-06
139,1,-4.677192051891348e-05,2.977050052548737e-08,-0.0004825840026751617,0.0001461319225833483
139,2,0.0004580182542443958,1.4709060535992e-06,-2.662811348607867e-06,0.003666808845303774
140,0,0.0008815789063579062,2.127620871227525e-06,0,0.004350181991567004
140,1,0.0006311421068654953,4.084005193162316e-07,0,0.001344414767260614
140,2,-5.209051700453954e-08,4.274773945494831e-14,-5.804237487623467e-07,1.636996127260304e-07
141,0,-1.158435254176067e-06,2.280362147432669e-11,-1.282909407425295e-05,5.014874082428167e-06
141,1,0.0006976368823838441,2.249189164132641e-06,-0.0001008438062129736,0.004534295591817459
141,2,0.0002065560258331691,2.986577426559498e-07,0,0.001652448206665353
142,0,0.0002450642580890834,2.285552494136039e-07,-8.435642251804211e-05,0.001456603025718944
142,1,7.040716089177712e-05,8.570332296815854e-09,-6.395725599200094e-06,0.0001912330737284973
142,2,0.0005646757110494714,2.230962612184846e-06,0,0.00451647753290105
143,0,0.002722404194863878,5.184824024651909e-06,0,0.006065996665579956
143,1,0.004958246640183457,6.328327002896421e-06,0,0.007514033664837671
143,2,0.003808586387953019,2.499801248073612e-05,-2.792871627969748e-07,0.0112235034851621
144,0,0.002706334903578327,4.444474685701868e-06,-2.806597121354321e-06,0.006208683596241322
144,1,0.007008651130816316,3.018572240299875e-05,0,0.01288317142060268
144,2,0.001255905588729826,2.499845759294444e-06,-1.170544936855716e-06,0.004559708796880279
145,0,-1.438268207367307e-06,2.089703842294597e-11,-1.341889101514915e-05,1.9127453562107e-06
145,1,0.002632194775285942,2.166240956321097e-05,-0.0003809892690744627,0.01073825771093478
145,2,0.0008261419572113445,1.660136665211691e-06,-3.566164511361177e-06,0.003427162149780575
146,0,0.0004393062637296835,1.006814954292409e-06,-1.122314501707744e-05,0.003063403957117081
146,1,1.228893236479612e-05,6.1533429437351e-08,-0.0005029896446570166,0.0004845132539413589
146,2,0.0003966703958495383,1.10155338670284e-06,-1.207215549311398e-06,0.003173516064107704
147,0,0.000182076658621425,2.390785423614321e-07,-1.841082758907254e-05,0.001475636970599744
147,1,0.0004776233643222833,1.466221566420327e-06,-0.000367464849301808,0.003641862979103081
147,2,0.002691929818552093,1.347638514578796e-05,-1.118342750465779e-06,0.01012486980334833
148,0,0.002462794757044972,7.337734515952968e-06,-6.171311876944917e-07,0.007122528507066853
148,1,1.952639999999996e-06,2.668962078719989e-11,0,1.562111999999997e-05
148,2,0.004554398329595736,2.452483734341104e-05,0,0.01357950217790989
149,0,0.01006682201047371,2.376821811019743e-05,0,0.01413351682451957
149,1,-6.699448289491172e-05,3.666280939458187e-08,-0.0005725959033377952,3.664004017850135e-05
149,2,0.002619340536409855,1.540949079925101e-05,-8.934172413779021e-08,0.01142846827290415
150,0,3.478528934750311e-06,4.475978467398529e-10,-2.173356149073668e-05,5.64655281853016e-05
150,1,0,0,0,0
150,2,0.001659961499347853,8.950366408953723e-06,0,0.008298907415500607
151,0,0.001762137251868903,2.184836452600364e-05,-1.998125524927659e-05,0.01412895782891871
151,1,0.00403377923826306,2.829719952646588e-05,0,0.01233953393548043
151,2,0.000551030367978763,9.126118946198491e-07,-3.447607652658084e-06,0.002211784888916284
152,0,7.648280551737211e-05,4.094868677053095e-08,-7.129293755055362e-07,0.0006118700514930254
152,1,4.181854632656358e-07,1.224153571806861e-12,0,3.345483706125086e-06
152,2,0.0002651080465994567,3.715032615435421e-07,-7.051153771821338e-08,0.001862435046667322
153,0,-6.259707429941659e-07,3.649534384312916e-12,-5.64968415517875e-06,6.419182112254226e-07
153,1,0,0,0,0
153,2,0.0003345816954436141,7.818513394755426e-07,0,0.002674016772122255
154,0,-2.706568676417617e-06,1.865415274692686e-11,-1.106996065347322e-05,8.904442669235071e-07
154,1,3.991705172790504e-06,5.378920064485642e-11,0,2.086092738612035e-05
154,2,3.44239757315202e-07,3.480589354226752e-13,0,1.8101672142024e-06
155,0,-1.059072534333299e-05,2.903380841414763e-10,-5.072954632962646e-05,0
155,1,0.000964056626392601,7.148512823784262e-06,-0.0001920817148288809,0.008036019153901851
155,2,0.0004891661406485417,1.677650021961845e-06,-2.722568618935937e-06,0.00391605169380727
156,0,0.001762915833918147,1.982289434223795e-06,-5.75725799544267e-07,0.003340760975041163
156,1,-1.373171190482546e-05,1.245754369975697e-09,-0.0001016996684024829,1.935851116008289e-05
156,2,0.0001865100163601597,2.435019034186693e-07,0,0.001492080130881278
157,0,0.000760407019641818,1.270636263889027e-06,-4.774685574079131e-05,0.00303931266432609
157,1,-4.762503355743449e-05,4.329631369479973e-09,-0.0001637465276343913,2.334306622224119e-05
157,2,2.156075686695556e-07,3.2540636567318e-13,0,1.724860549356445e-06
158,0,0.0002202393961090294,1.061601530284262e-07,-3.800527280624687e-06,0.000796366070679396
158,1,-6.476224562165967e-06,4.059268163109935e-09,-0.0001510214712243157,0.0001000077927307843
158,2,0,0,0,0
159,0,0.000507231859025474,7.015804257722927e-07,-2.114643304306353e-05,0.002104900197190834
159,1,6.786311955606566e-05,4.892492182400233e-08,-0.0001065017220321259,0.0006456725252114562
159,2,-6.482900657448386e-08,2.941960065404129e-14,-5.186320525958709e-07,0
160,0,6.371776445528376e-05,1.398861282586225e-08,-1.360575717989241e-05,0.0003201204377689821
160,1,1.556153275855839e-36,6.180833607923817e-72,0,7.060158249569804e-36
160,2,0.0009022107950664713,5.697890231141318e-06,0,0.00721768636053177
161,0,0.005920608217290016,9.508180655561685e-07,0.004329806441287219,0.007938619475802719
161,1,0.002497257546226029,4.168178472326632e-06,0,0.005647571048787692
161,2,0.003093550514988246,6.699038352148827e-05,0,0.02474840411990597
162,0,0.008974837196107036,1.781398024605123e-05,0,0.0130234025327623
162,1,0.003127380052113506,3.192611465239066e-05,-0.0001440940032167231,0.01541935144586923
162,2,-3.891806822810291e-08,1.060231224225091e-14,-3.113445458248233e-07,0
163,0,8.449707080287848e-05,3.068028575368394e-08,0,0.0005355136386323658
163,1,0.003097771367357475,2.990380469087284e-05,-8.087882616143502e-36,0.01547622075657448
163,2,-3.028115283018407e-07,2.776447820312578e-13,-1.312445263673527e-06,0
164,0,0.001389579204558244,3.366942566119862e-06,-2.743254275233448e-06,0.005081878524753889
164,1,0.001005802207337896,1.880995665777755e-06,-7.551440956838057e-08,0.003555105490296365
164,2,0.000181866449940695,2.315080242502794e-07,0,0.001454877120566039
165,0,0.001192885862899097,4.684522028902518e-06,0,0.006617235325242235
165,1,0.0001414670609003285,1.303164852753039e-07,-1.042541599999998e-05,0.001096107756998349
165,2,-1.71612197422213e-07,2.061552241285643e-13,-1.372897579377704e-06,0
166,0,-3.620185343223526e-07,9.174019343503307e-13,-2.89614827457882e-06,0
166,1,0.0001991386921031608,3.847552126909916e-07,-0.0001000355433001555,0.001836887742250536
166,2,6.394277155284734e-08,4.577631307367575e-13,-1.079140291573936e-06,1.590682463996715e-06
167,0,0.0002385492501692024,3.981644886326234e-07,-3.072118512977734e-06,0.001908020061183501
167,1,0.0002012157997409673,2.816434384740174e-07,-7.115173244448229e-05,0.001602790376149979
167,2,0.001048581975006464,3.800021498406747e-06,0,0.005610918181162398
168,0,0.0008852106523015023,5.481743141782792e-06,-6.366116945435784e-06,0.007079735260847307
168,1,0.006282345872670668,6.788792349047361e-05,-0.0001197164466667234,0.02015030187960315
168,2,0.001310617084208001,1.202729764336296e-05,-6.620779026310489e-07,0.01048618698545284
169,0,0.002031217163911198,7.465723766080069e-06,0,0.008856567719068405
169,1,0.002140031327243407,9.804120806326829e-06,-4.667250478979394e-36,0.01005487904785208
169,2,-5.671854686656051e-07,6.322214624053727e-13,-1.98421409530437e-06,8.475408231164073e-08
170,0,0.0005794506968554402,1.755579401112417e-06,-1.27014600148771e-06,0.004048051421549354
170,1,0.0006706094798736335,3.129405954498431e-06,0,0.005350969160722312
170,2,6.727873937545721e-05,3.195524031341335e-08,-1.961220684958056e-06,0.0005402309734819798
171,0,0.0004116358267424038,5.446278408272221e-07,-4.722037538655469e-06,0.002019567183981635
171,1,4.318194407097644e-06,3.514201446947281e-11,0,1.58058285372671e-05
171,2,-4.188985532934718e-07,1.530719554399011e-12,-2.60159947673721e-06,1.441837406555735e-06
172,0,0.0004518002385203419,1.469462536726945e-06,-3.517394542460466e-05,0.003658877397225095
172,1,-6.574698206908511e-07,7.541584064553896e-10,-6.64661377074044e-05,3.759326515305949e-05
172,2,0.0008176444714771255,4.681175385841375e-06,-4.746964284047927e-07,0.006541998362881536
173,0,0.0002228295067327276,3.554244423839197e-07,-1.03943716914876e-05,0.001800125506558088
173,1,-6.59231662755664e-07,3.042162538493805e-12,-5.273897172628851e-06,4.387058353855396e-11
173,2,-8.955066185218642e-08,2.229597384853048e-13,-1.173876317524031e-06,6.560568184723357e-07
174,0,0.0006763774250524423,2.093812237169172e-06,-1.525150544760556e-05,0.004397808709632642
174,1,0.0006697275811984184,6.416339557211201e-07,-2.365237368121786e-05,0.001923525968803026
174,2,-3.300200193349372e-07,5.266441570446575e-13,-2.214293737622705e-06,0
175,0,0.0001180975373136287,1.197234053805633e-07,-4.321654363927718e-05,0.00103276397794152
175,1,0.0002650277790131449,5.918847243161778e-07,-0.000185585883004051,0.00229399518710921
175,2,-1.026948215454585e-07,2.943865684261964e-13,-1.134791193834791e-06,8.241736055263864e-07
176,0,1.218942529566708e-05,2.271339093536486e-09,-1.816679590861755e-05,0.0001372021490014448
176,1,0.0002573751810166574,3.397825026903108e-07,0,0.001785164276918355
176,2,0.0002106598778347019,3.108322405613928e-07,-4.488308256371873e-07,0.001685727853503253
177,0,0.001229049500962313,2.11273448663149e-06,-3.052614765654567e-05,0.003734191929156297
177,1,0.0009505011397819646,7.334921405346356e-07,0,0.002143317149947714
177,2,0.0003212337475517337,7.243285428126972e-07,-3.094793787681953e-06,0.002572964774201551
178,0,5.446732871511827e-05,2.181764772289065e-08,-9.211760157447676e-06,0.0004451563799539817
178,1,0.000477851746032599,6.854400906845075e-07,0,0.001952062469629746
178,2,0.002085165400642449,1.507359157041132e-05,-1.802009121110192e-06,0.01118837783146387
179,0,-1.911248371804541e-06,1.436654964206598e-11,-1.169086534839782e-05,0
179,1,-2.530076914110488e-06,4.480902433920395e-11,-2.024061531288391e-05,0
179,2,1.849584151521633e-07,3.531398287968123e-13,-2.611877832975451e-07,1.740855104514851e-06
180,0,-5.820310915085953e-06,4.505945007297985e-11,-1.845622885730279e-05,0
