gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
9950,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
9950,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
10000,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
10000,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
10000,3,0,0,0,0,0,0,0,0
