generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1165,2,0.0002209752373294273,8.822755059428482e-08,0,0.000780023201590825
1166,0,5.397955485492354e-07,8.800642008235621e-13,0,2.393337907458309e-06
1166,1,2.420503684288843e-06,4.101186659959105e-11,0,1.936402947431074e-05
1166,2,4.258174936898332e-10,1.269243765526038e-18,0,3.406539949518666e-09
1167,0,-2.422113959996777e-06,1.36659898648379e-11,-1.134349138250259e-05,0
1167,1,-9.870772810533562e-08,2.062761862464585e-11,-9.471920529227535e-06,8.68225870438485e-06
1167,2,0.0002323416383724977,2.057006358233354e-07,-1.127063446464706e-07,0.001373777692566426
1168,0,0.0007091562989699239,5.405119171075753e-11,0.000700453921519625,0.0007185227077045999
1168,1,0.0002325750408193618,6.25220182027008e-08,0,0.0006898458352848393
1168,2,1.625075350634367e-05,1.848608926667587e-09,0,0.0001300060280507494
1169,0,-6.069163145810889e-07,1.484974227408536e-12,-3.660437725074748e-06,0
1169,1,9.147975141846017e-05,2.311364982175288e-08,-7.656519447583775e-36,0.0003554286362388695
1169,2,9.127179347933376e-07,5.930954165999689e-12,-3.690964639804102e-08,7.355977372476626e-06
1170,0,0,0,0,0
1170,1,7.448260875410546e-05,2.067789552370147e-08,-4.883687059701633e-05,0.000423031934011912
1170,2,6.766139068093525e-05,2.442959332355526e-08,-1.065355903370005e-07,0.0004774542761330494
1171,0,6.482323382835003e-05,4.532076739145532e-12,6.394622172174986e-05,7.045419170980474e-05
1171,1,0.0001288614409545404,8.733806277364539e-08,0,0.0009094920342212378
1171,2,3.405858469097832e-05,2.426531041854464e-09,0,0.0001519915208027309
1172,0,-6.764965441184467e-08,2.604105495224808e-12,-3.8722331491186e-06,2.070095561958054e-06
1172,1,3.39342467942751e-05,4.619645752304488e-09,-1.614507905738261e-05,0.0001914876524131708
1172,2,-5.628604657907005e-10,2.217683327650871e-18,-4.502883726325604e-09,0
1173,0,-5.120134718946012e-07,3.961990778612414e-12,-3.817087151978626e-06,1.898316236114604e-06
1173,1,2.860736629851709e-06,3.926932899951793e-11,0,1.911572614699735e-05
1173,2,-2.943522582550415e-09,6.065027635788985e-17,-2.354818066040332e-08,0
1174,0,-1.403026163161996e-06,5.37192794458409e-12,-5.69498347286234e-06,0
1174,1,1.407414955224977e-06,1.386571799333647e-11,0,1.125931964179981e-05
1174,2,0,0,0,0
1175,0,-1.010598169096541e-06,7.149160615668967e-12,-8.084785352772329e-06,0
1175,1,2.724719670291649e-05,4.323077043587534e-09,0,0.0002008310175160016
1175,2,3.200067673465697e-05,7.171886994030728e-09,-4.805302232888458e-08,0.0002560613990277377
1176,0,0,0,0,0
1176,1,-7.690155855425533e-06,4.139694795651492e-10,-6.152124684340426e-05,0
1176,2,2.287940755816188e-05,3.666419138747946e-09,-4.492756095799324e-08,0.0001830821930422987
1177,0,-4.646935287840973e-07,1.511580529856717e-12,-3.717548230272778e-06,0
1177,1,4.386281733099596e-07,1.346762720948624e-12,0,3.509025386479677e-06
1177,2,7.849515750337545e-09,9.243526415257913e-16,-2.298972787055045e-08,8.578585387325082e-08
1178,0,0,0,0,0
1178,1,-1.698649147313253e-06,1.213907771246814e-11,-1.052707615943903e-05,0
1178,2,1.762482052209526e-05,2.179123433305838e-09,-9.760995480991591e-08,0.0001411313259453758
1179,0,0.0001413235220648898,4.52937260871889e-13,0.000140587284983571,0.0001429920512337139
1179,1,6.39208849150777e-05,8.62803805010589e-09,0,0.0002688220705139279
1179,2,1.67624903955872e-06,2.004473975753191e-11,-1.112371264813836e-07,1.352123345606463e-05
1180,0,-4.247060581308526e-07,1.486556486951676e-12,-2.556841786066401e-06,1.374664337149521e-06
1180,1,7.172970717684988e-05,8.583713132961156e-09,0,0.0001979800132737604
1180,2,1.71508546762554e-05,1.378550725453991e-09,-4.618380331148163e-08,0.000113125234337998
1181,0,-3.65129133400448e-08,4.085460785665576e-13,-1.456975521577081e-06,1.052571840125267e-06
1181,1,5.354756925217383e-06,1.344135636698016e-09,-3.885808109313957e-05,9.656682239432692e-05
1181,2,2.258481191185234e-06,1.027087793799953e-11,-3.262195683227291e-09,7.818666238020252e-06
1182,0,7.409907522813021e-06,2.777092811743658e-13,6.90358045154738e-06,8.729294904347902e-06
1182,1,1.841665702533483e-05,2.149784160789522e-09,-1.84545962645972e-05,0.0001390080171842759
1182,2,6.758022010836129e-05,9.855955069132231e-09,0,0.0002879437995134873
1183,0,0.0001385448018143492,1.308566078927244e-11,0.0001291191581295682,0.0001412129759588097
1183,1,0.0002180977208363466,6.294387911370819e-08,0,0.0006825609404310796
1183,2,0.0001678163619354026,4.920929287042822e-08,0,0.0005289999835564154
1184,0,0.000528171156446393,2.80571269078846e-12,0.0005245466407352574,0.0005301421073870942
1184,1,0,0,0,0
1184,2,-6.51159077272515e-09,2.968057007400753e-16,-5.20927261818012e-08,0
1185,0,0,0,0,0
1185,1,9.925880645462997e-05,3.925686398923595e-08,0,0.0006065575266364178
1185,2,3.792111495359106e-05,6.812835802738114e-09,0,0.0002516605154430539
1186,0,0,0,0,0
1186,1,5.554015888618801e-05,1.079204952130364e-08,0,0.0003005933270450342
1186,2,9.119379321186054e-05,5.821415544257308e-08,0,0.0007295503456948843
1187,0,0,0,0,0
1187,1,9.473934345301245e-05,6.282880238535496e-08,0,0.0007579147476240996
1187,2,9.135798877331018e-05,5.842397478892985e-08,0,0.0007308639101864814
1188,0,0,0,0,0
1188,1,0,0,0,0
1188,2,0,0,0,0
1189,0,0,0,0,0
1189,1,0.000115737636081436,9.376640284003239e-08,0,0.0009259010886514878
1189,2,0.0002141685372518278,3.210771364401128e-07,0,0.001713348298014622
1190,0,0.001147811619162191,1.812720473891415e-12,0.001144546679217726,0.001148876165229088
1190,1,-3.10996813075889e-06,6.770331242035159e-11,-2.487974504607112e-05,0
1190,2,0.000133578332810683,1.24902196975371e-07,0,0.001068626662485464
1191,0,0,0,0,0
1191,1,-4.446891193090875e-06,1.384238889823243e-10,-3.5575129544727e-05,0
1191,2,0.0001233194338013278,1.064537792715605e-07,0,0.0009865554704106226
1192,0,-1.150984632515747e-09,9.273359370011866e-18,-9.207877060125978e-09,0
1192,1,5.219739260834147e-06,2.433813424886947e-10,-4.548925970033951e-06,4.630684005670713e-05
1192,2,0.0001402357551351042,1.3766904130089e-07,-3.528609629544241e-08,0.001121909472804285
1193,0,0,0,0,0
1193,1,-1.97342353234479e-06,2.726080306608533e-11,-1.578738825875832e-05,0
1193,2,0.0001425590767021167,1.064371223493063e-07,-5.214226544683822e-08,0.0009966836667770333
1194,0,0.00034002244303609,3.492249836783603e-07,0.0001144800074058816,0.001903533586761271
1194,1,0.001262195753260914,7.63898505711598e-07,0,0.002141801645873387
1194,2,0.001239980578917432,1.062811281424997e-06,0,0.002803290828860045
1195,0,0.0001154058953918008,1.494657778150102e-12,0.0001137057554415448,0.0001180595417232388
1195,1,0.0002321931719281099,4.13825938046533e-07,-5.856541753753437e-05,0.001933102565228537
1195,2,3.465641256944923e-05,8.407468525287152e-09,0,0.0002772513005555939
1196,0,-2.961193010949523e-07,6.022033850958761e-13,-2.349197709313052e-06,0
1196,1,0.0004071964267121755,5.112048616129118e-07,-1.963001806285015e-05,0.001789763513131517
1196,2,0.0002226871264884012,3.471473430936279e-07,-4.591293920440841e-08,0.001781542924846414
1197,0,-3.948663182534521e-07,4.210629878183267e-12,-5.448765804277907e-06,2.28983525825029e-06
1197,1,1.576978862852899e-05,2.222293254808269e-09,-2.214827737483449e-05,0.0001386207050652299
1197,2,-3.617035150777602e-10,9.158060297372525e-19,-2.893628120622082e-09,0
1198,0,-2.899660172891555e-07,5.885620382777437e-13,-2.319728138313244e-06,0
1198,1,3.327712367108667e-06,4.888856642205378e-11,0,2.122730262055522e-05
1198,2,2.579572994665514e-06,4.657937784365328e-11,0,2.063658395732411e-05
1199,0,-5.766636333384935e-07,2.327786622106067e-12,-4.613309066707948e-06,0
1199,1,7.495639526974667e-06,2.546271056672653e-10,0,4.853769431459144e-05
1199,2,-1.049393070605195e-08,1.631151572334733e-15,-1.141084845166447e-07,3.01570388682291e-08
1200,0,0,0,0,0
1200,1,-1.536954249471018e-05,8.819335184928954e-10,-9.178747311079756e-05,0
1200,2,5.797583689227875e-06,2.356332784540555e-10,-3.01173104580977e-08,4.641078682428109e-05
1201,0,0,0,0,0
1201,1,-5.316521015084896e-06,8.542722649102534e-11,-2.285484380241179e-05,0
1201,2,2.170049390919072e-05,1.448741504854848e-09,-1.8355891828608e-08,9.874577583083156e-05
1202,0,-1.316771193404966e-06,4.551562440651427e-12,-5.330730564420054e-06,0
1202,1,-5.762774289744883e-07,1.338174898568872e-10,-2.161272357689051e-05,1.795263461858921e-05
1202,2,3.895495096979617e-05,5.225176534971189e-09,0,0.0002076931850989787
1203,0,4.872942019836054e-05,3.966840827925447e-12,4.445100794640345e-05,5.122887423424654e-05
1203,1,6.104544153896453e-05,9.097940052586023e-09,-8.122828674645147e-06,0.0002293732700993555
1203,2,7.417448005642601e-06,3.851297444148796e-10,0,5.93395840451408e-05
1204,0,-1.197817653092083e-06,5.165858601534627e-12,-7.095383905597297e-06,1.209871421589918e-08
1204,1,7.956866415258618e-05,2.089777072725315e-08,0,0.0004064713405597859
1204,2,7.188123845133563e-05,1.606645211686901e-08,-6.369934122723807e-08,0.0003349333902942829
1205,0,0.0002394609889896017,2.681129800913652e-12,0.0002362112766451663,0.0002421639206877965
1205,1,3.65345914571705e-05,1.049389577900528e-08,-2.285484380241179e-05,0.0003066514651178721
1205,2,0.000372795975616584,9.902316884414226e-08,0,0.0007435136302290039
1206,0,0.0002817634119596792,1.134712165349568e-08,0,0.0003281104203727921
1206,1,-7.210823170594358e-06,3.187772872792694e-10,-5.385790385576759e-05,3.479306241234892e-06
1206,2,5.425061820838687e-05,2.060450725234672e-08,-2.396356875121642e-08,0.0004340289092358462
1207,0,0.0001962213543850678,5.581508594569095e-09,-8.601570606056059e-07,0.0002336218852551702
1207,1,2.171205077194038e-05,2.891780344900246e-09,-5.799663779107879e-05,0.0001341708921394459
1207,2,5.701681282601267e-05,2.276235086945762e-08,-5.20160536008653e-08,0.0004561865186617023
1208,0,3.639143534786014e-05,6.684832906606296e-09,0,0.0002515355669299075
1208,1,5.304454895366481e-06,1.029888608619311e-10,-6.938849408314427e-06,2.205946948722493e-05
1208,2,0,0,0,0
1209,0,0,0,0,0
1209,1,3.391930824239595e-07,8.053636301498687e-13,0,2.713544659391676e-06
1209,2,4.330942615014518e-05,1.312994475418415e-08,0,0.0003464754092011614
1210,0,0,0,0,0
1210,1,-6.444331312163183e-06,7.828854812396073e-10,-7.800574897927793e-05,2.21863505202985e-05
1210,2,-6.994636267394389e-09,3.424745555920422e-16,-5.595709013915511e-08,0
1211,0,0,0,0,0
1211,1,1.501106646132827e-05,1.079598032661169e-09,0,0.0001002239464683308
1211,2,-5.862047618815425e-09,1.753819729711301e-16,-4.045303285798919e-08,0
1212,0,0,0,0,0
1212,1,0,0,0,0
1212,2,1.965612424587672e-06,2.698571467191974e-11,-2.348340248412346e-08,1.570963788144278e-05
1213,0,0,0,0,0
1213,1,8.147462831483854e-05,4.646680541328764e-08,0,0.0006517970265187083
1213,2,0.0001530453117211868,2.875860929331871e-08,0,0.0004217299554623566
1214,0,0.0003060658935434874,3.19058788909033e-08,-5.580797195475742e-06,0.0004253694195647812
1214,1,2.890330456297182e-06,3.791358537810069e-11,0,1.87311349157242e-05
1214,2,6.045615029584919e-05,2.558462276016015e-08,0,0.0004836492023667935
1215,0,6.053010692862071e-05,2.564725691353179e-08,0,0.0004842408554289657
1215,1,3.585608483091775e-06,6.68582448446106e-10,-2.899831889553936e-05,6.64662042295801e-05
1215,2,3.484730606918538e-05,4.530756721855552e-09,0,0.000198979575878896
1216,0,0.000301226277873936,1.872074985238887e-08,0.0001966082593548673,0.0006591403572129997
1216,1,5.338585217375612e-05,3.547114886859437e-09,0,0.0001379755518618637
1216,2,0.0001665619105100957,3.729666000694003e-08,-2.751149572676434e-08,0.0005487837583629451
1217,0,3.729373060217502e-07,9.735756395593238e-13,-2.117582368135751e-23,2.983498448174002e-06
1217,1,0.0002287693426410973,2.588779448699942e-07,0,0.00155342432472858
1217,2,0.0001179921837698468,9.745508801544113e-08,0,0.0009439374701587745
1218,0,0.000823004543122165,6.593587953527931e-12,0.0008164335720606603,0.000824539658474687
1218,1,4.573857666670097e-05,1.212078534894898e-08,0,0.0003358560157803639
1218,2,0.000143484991231316,1.441155989605558e-07,0,0.001147879929850528
1219,0,6.545518479253361e-08,1.45368557760113e-13,-5.827611587426468e-07,9.035830206855994e-07
1219,1,-1.097877183663313e-06,8.437340172859417e-12,-8.783017469306504e-06,0
1219,2,0,0,0,0
1220,0,0,0,0,0
1220,1,1.287829955185133e-06,1.160954195430498e-11,0,1.030263964148106e-05
1220,2,0.000238653914776654,1.711441465222181e-07,0,0.0009879067034008844
1221,0,0.0001637471538045884,1.972144404488004e-13,0.0001630343282003796,0.0001645386684004998
1221,1,4.490619003489743e-05,5.558404352937529e-09,0,0.0001778976326511688
1221,2,-8.193058564566898e-09,4.69883460496961e-16,-6.554446851653518e-08,0
1222,0,-6.616281909564757e-08,3.064263041478371e-14,-5.293025527651806e-07,0
1222,1,1.745751135409882e-05,3.832123214712285e-09,-2.938829675226863e-05,0.0001792415435247001
1222,2,8.555427714776058e-05,4.357863898496149e-08,0,0.0006362921736348776
1223,0,0,0,0,0
1223,1,1.672578385734643e-05,1.958262919498693e-09,0,0.0001338062708587714
1223,2,-6.479858199308455e-09,2.939199359820149e-16,-5.183886559446764e-08,0
1224,0,-7.198047694144263e-10,3.626832342502288e-18,-5.758438155315411e-09,0
1224,1,2.177593480480263e-05,3.319339356361104e-09,0,0.0001742074784384211
1224,2,9.108945880354838e-05,2.894133075665086e-08,-2.179604130808084e-08,0.0004916082988203822
1225,0,0,0,0,0
1225,1,2.10994087563631e-06,3.116295349076644e-11,0,1.687952700509048e-05
1225,2,0.0001415143407625475,8.633709208761901e-08,0,0.0008901447967050219
1226,0,4.112823697841727e-05,2.882361358987742e-13,4.004307614900231e-05,4.160348748569153e-05
1226,1,9.067718168689168e-06,2.466705383603269e-10,0,3.627087267475667e-05
1226,2,1.678080547755926e-05,1.971556942966996e-09,-1.158710982188936e-08,0.000134258030930296
1227,0,-7.885469863220088e-08,4.352644447462656e-14,-6.308375890576071e-07,0
1227,1,-1.379210665129458e-05,3.459000517863031e-09,-0.0001626548704057056,5.231801719534901e-05
1227,2,-1.798467148906864e-08,2.245678504341415e-15,-1.123950821125882e-07,5.744887070680061e-08
1228,0,0,0,0,0
1228,1,-1.892489421040888e-05,2.600662598746779e-09,-0.0001537809057761979,4.282025032813089e-06
1228,2,5.411513835601753e-05,5.353813511589403e-09,-2.084934197783781e-08,0.0001945382190269378
1229,0,7.541922692162547e-05,4.05163267091818e-13,7.412487741072801e-05,7.618006881605581e-05
1229,1,6.463431956253217e-06,7.241260388450846e-10,-1.687952700509049e-05,7.565553864559745e-05
1229,2,-1.564621211510271e-09,1.713627674855506e-17,-1.251696969208217e-08,0
1230,0,8.551796882378661e-08,4.898210180988138e-14,0,6.709706622680345e-07
1230,1,3.173186277245989e-05,3.02100528531441e-09,0,0.0001279704089676728
1230,2,3.84751100454987e-06,4.442740854922287e-11,0,1.565375415320249e-05
1231,0,0,0,0,0
1231,1,-3.138283964931944e-06,6.894178371184271e-11,-2.510627171945555e-05,0
1231,2,-1.129569490393545e-08,8.195722355510594e-16,-8.582825067193112e-08,9.443436268363927e-09
1232,0,0,0,0,0
1232,1,0.0002090652799561082,3.236465668606236e-07,-4.128476048324879e-05,0.001713807000132114
1232,2,0.0008526243281112441,7.28447675302399e-07,0,0.001769173708863431
1233,0,0.001714656520296134,7.868149821747834e-12,0.00171183554458421,0.001721556098601966
1233,1,3.700537161405859e-06,4.108192584883718e-11,0,1.480214864562344e-05
1233,2,0.0002207975762335135,3.412659854653518e-07,-1.131746837154483e-08,0.00176639192733648
1234,0,-1.049447065655161e-07,8.011943271082105e-14,-8.316052780541504e-07,1.332089177776204e-07
1234,1,0,0,0,0
1234,2,-4.32012849555463e-10,1.306445715267218e-18,-3.456102796443704e-09,0
1235,0,3.19034408933278e-05,7.124806785838427e-09,0,0.0002552275271466224
1235,1,3.390497940109936e-05,8.046833397322804e-09,-4.336808689942018e-20,0.0002712398352087949
1235,2,0.0002745091738400935,4.069784641073314e-07,0,0.001956971086593626
1236,0,0,0,0,0
1236,1,1.78031981684253e-05,1.620832241655234e-08,-0.0001758293966096653,0.0003182549819570677
1236,2,0.0005145701391547858,6.742237682459817e-07,0,0.001956815691280885
1237,0,5.858355094353403e-07,1.029610065332728e-12,0,2.344496137621936e-06
1237,1,-7.1401053967398e-06,6.94968975693103e-09,-0.0001931307787908886,0.0001367673044704228
1237,2,0,0,0,0
1238,0,-3.309684768608091e-07,7.667809287289473e-13,-2.647747814886473e-06,0
1238,1,1.618940942209814e-05,1.763203451054942e-08,-0.0001948246697074734,0.0003243399450842585
1238,2,0,0,0,0
1239,0,0,0,0,0
1239,1,2.084108253767338e-06,3.040455049394783e-11,0,1.667286603013866e-05
1239,2,3.809981533650648e-09,3.858986748843628e-16,-1.613368485362941e-08,5.377486962516759e-08
1240,0,-5.930952183635339e-07,2.404294940974623e-12,-4.695317916800389e-06,0
1240,1,-8.117694571144722e-06,4.612787560527474e-10,-6.494155656915777e-05,0
1240,2,-3.521789023788258e-09,4.780643421216042e-17,-2.059789811981783e-08,0
1241,0,-8.79230909303001e-07,5.411328943116472e-12,-7.033847274424008e-06,0
1241,1,4.772633633200235e-05,1.622693299293122e-08,-0.0001298831131383156,0.0002670939433213636
1241,2,0.0001014466857969721,1.252042271823348e-08,0,0.0003025726408872316
1242,0,0.0001453593088479144,6.016671970861792e-12,0.0001417417178386389,0.0001488271875430133
1242,1,6.038915843853472e-05,5.699888255078822e-09,0,0.0001668666135991266
1242,2,0,0,0,0
1243,0,-1.701847395764374e-06,9.751387447017728e-12,-7.114723843280932e-06,4.705360708968063e-07
1243,1,4.458631743545269e-05,6.491384684306689e-09,0,0.0002242828611868063
1243,2,1.77642156198707e-06,2.234433076552956e-11,-5.006750060302619e-08,1.428276095470074e-05
1244,0,0,0,0,0
1244,1,3.054679808893277e-05,5.57932422264768e-09,-6.494155656915776e-05,0.0001593413046176485
1244,2,-5.232031734753214e-09,2.204807555650078e-16,-3.632248803204892e-08,1.523596232506051e-08
1245,0,0,0,0,0
1245,1,0.0001095094631023803,6.043164784477223e-08,-0.0001298831131383156,0.0006711245368271653
1245,2,8.481834733377804e-06,2.518607073529111e-10,-2.735487699485361e-08,4.59083028096007e-05
1246,0,0,0,0,0
1246,1,0,0,0,0
1246,2,6.065112737889182e-06,2.232768881350336e-10,-7.624516033307298e-09,4.551358146405963e-05
1247,0,1.88754444437243e-06,6.858563598811773e-11,-6.386002223149227e-06,2.24409768216862e-05
1247,1,1.510905044067926e-05,2.524938389631248e-10,0,4.029392207462188e-05
1247,2,3.373697499952259e-05,3.477479911626944e-09,-4.553713459573307e-08,0.0001768684764924696
1248,0,7.953857828545856e-05,1.018707957512266e-11,7.480595204168503e-05,8.320315113026033e-05
1248,1,1.324466955823856e-05,1.302629194017715e-09,-2.747989670193286e-06,0.0001087053461361017
1248,2,6.788298931192034e-06,3.23280550758423e-10,-5.250541457060853e-08,5.435889686410688e-05
1249,0,-4.815046864720091e-07,1.618172689805025e-12,-3.847093862088859e-06,0
1249,1,7.961233237006762e-06,4.436686425781481e-10,0,6.36898658960541e-05
1249,2,5.230446325851551e-06,8.207272017057335e-11,0,2.09292331840174e-05
1250,0,-1.769102572051711e-07,1.577008055629373e-13,-1.212850245877293e-06,0
1250,1,4.195375858609519e-06,1.232082501650249e-10,0,3.356300686887615e-05
1250,2,0,0,0,0
1251,0,-3.400208160128949e-07,8.092990872545247e-13,-2.720166528103159e-06,0
